stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2103,80.07265000000001,1.4616844455470226,11.091664599354965,0.4215250000000026,1
1319,2884,145.72275000000002,1.4616844455470226,11.091664599354965,0.12200000000000699,1
1301,2377,434.7469,1.8079859466287909,5.99999999999997,0.4469000000000136,1
1301,2618,155.94045,1.4616844455470226,11.091664599354965,0.2540750000000145,1
1216,2439,376.19575000000003,1.4616844455470226,11.091664599354965,0.4165000000000134,1
1402,2324,94.41000000000001,1.8079859466287909,5.99999999999997,0.242049999999999,1
1402,2345,178.13240000000002,1.1433818417759427,7.290679890624436,-0.8175999999999988,1
1402,2379,213.71550000000002,1.4616844455470226,11.091664599354965,0.413250000000005,1
1402,2633,143.46885,2.2011242403781104,9.193923024983164,-0.3769499999999937,1
1402,6176,174.00512500000002,1.8079859466287909,5.99999999999997,-0.7697749999999886,1
1402,6505,174.62225,1.8079859466287909,5.99999999999997,0.5263249999999999,1
1504,2301,271.880175,9.98977440750324,24.99573317561555,0.4709250000000509,1
1504,2379,307.35,1.4616844455470226,11.091664599354965,0.4862500000000125,1
1504,2884,191.193125,2.9250000000000016,20.10344827586205,0.3457250000000016,1
1504,3045,234.040375,1.8079859466287909,5.99999999999997,0.13212500000001626,1
1504,6505,356.214875,1.8079859466287909,5.99999999999997,0.7148750000000348,1
2103,2356,150.67365,2.030242211571373,14.706692913385783,0.32365000000000776,1
2324,3406,188.04325,2.9250000000000016,20.10344827586205,0.7030000000000172,1
2324,6176,134.64000000000001,2.9250000000000016,20.10344827586205,0.2748500000000078,1
2324,6239,160.96499999999997,1.1433818417759427,7.290679890624436,0.08120000000002392,1
2345,2379,556.32875,0.6133408446003465,20.043565348022334,1.6561000000000448,1
2345,2439,284.87205,1.1433818417759427,7.290679890624436,-0.727950000000007,1
2345,2618,115.875,1.4616844455470226,11.091664599354965,0.5058250000000086,1
2345,3406,463.28525,1.4616844455470226,11.091664599354965,1.7702500000000327,1
2345,6239,537.9918,1.4616844455470226,11.091664599354965,0.6918000000000148,1
2345,6505,591.27625,1.1433818417759427,7.290679890624436,1.7034499999999753,1
2356,3406,220.418875,1.4616844455470226,11.091664599354965,0.4188750000000141,1
2356,6239,201.2976,1.8079859466287909,5.99999999999997,0.19760000000000844,1
2356,6456,198.086,1.5278527918781692,16.150050761421287,0.18890000000001805,1
2379,6176,646.67475,1.4616844455470226,11.091664599354965,0.9657500000000141,1
2377,2439,336.70575,1.4616844455470226,11.091664599354965,0.575750000000042,1
2377,2885,128.64962500000001,2.9250000000000016,20.10344827586205,0.345025000000021,1
2408,2454,344.6825,2.9250000000000016,20.10344827586205,-0.5875999999999806,1
2409,2454,272.0525,2.9250000000000016,20.10344827586205,0.33150000000001256,1
2409,2885,48.87657500000001,1.4616844455470226,11.091664599354965,0.12657500000001143,1
2474,3481,268.5655,1.8079859466287909,5.99999999999997,0.08900000000001285,1
2823,3406,246.3675,2.9250000000000016,20.10344827586205,0.6058749999999975,1
2885,3045,166.000625,4.323914893617021,9.632680851063803,0.5006250000000136,1
2885,6456,151.62222500000001,2.9250000000000016,20.10344827586205,0.4222249999999974,1
2884,3045,187.966,2.2011242403781104,9.193923024983164,0.45375000000001364,1
6239,6505,618.7262499999999,1.1433818417759427,7.290679890624436,1.7575499999999806,1
