stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6456,576.1455000000001,1.4616844455470226,11.091664599354965,-3.4082499999999527,1
1314,2352,125.902125,1.4616844455470226,11.091664599354965,0.4501250000000141,1
1314,2360,163.097625,1.4616844455470226,11.091664599354965,0.23937500000000966,1
1314,2474,351.31350000000003,1.4616844455470226,11.091664599354965,-0.03849999999995646,1
1314,2885,60.609525000000005,2.2011242403781104,9.193923024983164,0.15092500000000264,1
1314,3481,119.3181,1.4616844455470226,11.091664599354965,0.2597250000000102,1
1314,3532,177.5745,1.4616844455470226,11.091664599354965,0.7225000000000108,1
1303,2352,114.5466,1.8079859466287909,5.99999999999997,0.12134999999999252,1
1303,3019,491.76125,1.1433818417759427,7.290679890624436,1.761250000000004,1
1326,2352,550.4730500000001,1.8079859466287909,5.99999999999997,1.373050000000049,1
1326,2353,133.36610000000002,1.9903685727286529,4.999999999999846,-0.15730000000000643,1
1326,9904,195.0611,2.1048266865449103,22.69250838613482,0.08965000000002021,1
1326,9941,837.617,1.4616844455470226,11.091664599354965,1.6717500000000314,1
1722,2801,84.03142500000001,1.8079859466287909,5.99999999999997,0.06792500000000246,1
1722,2884,160.8835,2.9250000000000016,20.10344827586205,0.096650000000011,1
1722,3532,260.61600000000004,1.1433818417759427,7.290679890624436,0.4905000000000257,1
1722,3673,265.95000000000005,1.8079859466287909,5.99999999999997,-0.4432499999999777,1
2308,2360,251.7145,1.8916951729380467,12.846636259977194,0.6062500000000028,1
2303,2352,92.7519,1.1433818417759427,7.290679890624436,0.1060000000000052,1
2303,2801,96.8545,1.8079859466287909,5.99999999999997,-0.1454999999999984,1
2303,2867,55.862125000000006,1.8079859466287909,5.99999999999997,0.0591749999999962,1
2303,2880,97.603375,1.8079859466287909,5.99999999999997,0.3533749999999998,1
2344,2377,135.37655,9.98977440750324,24.99573317561555,0.3339249999999865,1
2344,2610,170.2828,0.6133408446003465,20.043565348022334,-4.921575000000004,1
2344,2801,106.737375,1.8079859466287909,5.99999999999997,-0.8134999999999977,1
2344,2880,110.2344,1.4616844455470226,11.091664599354965,0.0843999999999987,1
2344,2881,164.460525,2.2011242403781104,9.193923024983164,-0.9004250000000305,1
2344,2884,106.02000000000001,1.8079859466287909,5.99999999999997,0.3225500000000032,1
2344,2885,64.30605,1.8079859466287909,5.99999999999997,-0.6996000000000038,1
2344,3532,238.27525000000003,9.98977440750324,24.99573317561555,-0.12912499999998772,1
2330,2880,278.12625,1.4616844455470226,11.091664599354965,0.05000000000001137,1
2352,2867,111.2596,1.4616844455470226,11.091664599354965,0.2713500000000124,1
2353,2618,28.462725,1.8079859466287909,5.99999999999997,0.05492500000000078,1
2353,2884,80.33720000000001,1.8079859466287909,5.99999999999997,0.11829999999999785,1
2353,6269,178.01,2.1048266865449103,22.69250838613482,0.47100000000001785,1
2357,3406,1621.71,1.4616844455470226,11.091664599354965,5.4995000000001255,1
2356,6269,212.87825,1.4616844455470226,11.091664599354965,0.6632500000000192,1
2360,2892,192.466,1.8079859466287909,5.99999999999997,0.44625000000002046,1
2474,3532,605.61275,1.1433818417759427,7.290679890624436,2.033999999999992,1
2542,2603,98.38640000000001,1.4616844455470226,11.091664599354965,0.09947500000000886,1
2610,2618,77.78320000000001,1.1433818417759427,7.290679890624436,0.17182500000000367,1
2615,3673,183.060875,2.1048266865449103,22.69250838613482,-0.2898749999999808,1
2618,3481,125.421625,1.1433818417759427,7.290679890624436,0.25252500000000566,1
2801,2880,31.145250000000004,1.8079859466287909,5.99999999999997,0.05072500000000346,1
2801,3481,94.58737500000001,1.8079859466287909,5.99999999999997,0.15570000000000128,1
2867,2880,133.62600000000003,1.8916951729380467,12.846636259977194,0.4873750000000143,1
2880,2884,147.71625,1.8079859466287909,5.99999999999997,0.2170500000000004,1
2880,3406,454.07624999999996,1.8079859466287909,5.99999999999997,0.505250000000018,1
2880,3532,187.22625,1.8079859466287909,5.99999999999997,0.9500000000000028,1
3019,3189,244.8343,1.4616844455470226,11.091664599354965,1.4140500000000173,1
3019,3532,640.329,0.6133408446003465,20.043565348022334,1.447749999999985,1
3019,9904,284.32975,1.4616844455470226,11.091664599354965,1.5440000000000254,1
3481,3532,176.991625,1.1433818417759427,7.290679890624436,0.46612500000000523,1
3406,3532,938.8805,0.6133408446003465,20.043565348022334,6.999250000000018,1
3532,6269,333.64750000000004,0.6133408446003465,20.043565348022334,0.4825000000000159,1
3532,6456,619.59175,1.4616844455470226,11.091664599354965,2.0152500000000373,1
5871,9941,644.53175,1.1433818417759427,7.290679890624436,1.6317500000000393,1
