stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2002,214.18762500000003,1.4616844455470226,11.091664599354965,-0.38622499999999604,1
1326,6505,759.0815,3.254488356362935,7.52294907720547,1.8090000000000828,1
1314,2356,67.25197500000002,1.5278527918781692,16.150050761421287,0.3914750000000069,1
1314,2492,105.44535000000002,0.6133408446003465,20.043565348022334,0.08260000000000645,1
2002,2498,192.407625,1.4616844455470226,11.091664599354965,-0.5496249999999918,1
2317,2383,1074.1570000000002,1.4616844455470226,11.091664599354965,2.7982500000000528,1
2317,2498,663.83475,1.4616844455470226,11.091664599354965,0.9492500000000632,1
2317,3443,758.631,1.1433818417759427,7.290679890624436,2.7685000000000457,1
2317,3673,278.48825,2.030242211571373,14.706692913385783,0.2543500000000023,1
2317,5880,183.4785,1.4616844455470226,11.091664599354965,0.45675000000001376,1
2330,5880,280.363,1.8916951729380467,12.846636259977194,0.3165000000000191,1
2356,2492,287.87175,0.6133408446003465,20.043565348022334,0.6137250000000414,1
2376,2498,145.2482,1.4616844455470226,11.091664599354965,-0.6290499999999781,1
2376,2603,115.23910000000001,1.1433818417759427,7.290679890624436,0.3138500000000093,1
2376,3034,196.39475,1.1433818417759427,7.290679890624436,0.1929500000000104,1
2439,3481,232.204,1.9903685727286529,4.999999999999846,0.3227500000000063,1
2615,6116,61.1151,0.6133408446003465,20.043565348022334,-0.22580499999999404,1
2492,2498,276.43140000000005,0.6133408446003465,20.043565348022334,0.17385000000004425,1
2492,2603,127.72035000000001,1.1433818417759427,7.290679890624436,0.29510000000001213,1
2492,9910,404.89175,0.6133408446003465,20.043565348022334,0.3917500000000018,1
2498,2615,100.61525,1.8079859466287909,5.99999999999997,0.23785000000000167,1
2498,3673,153.67245000000003,2.9250000000000016,20.10344827586205,0.2552000000000163,1
2498,6116,109.65167500000001,1.4616844455470226,11.091664599354965,0.1744250000000136,1
2498,9910,340.77735000000007,1.4616844455470226,11.091664599354965,0.8666000000000338,1
2603,2881,168.45915000000002,2.9250000000000016,20.10344827586205,0.23390000000000555,1
2603,3443,197.5155,1.8916951729380467,12.846636259977194,0.19025000000000603,1
2603,6116,24.036335,1.4616844455470226,11.091664599354965,0.0912849999999974,1
3481,9910,205.43,1.8079859466287909,5.99999999999997,0.16925000000001944,1
