stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2542,345.51,1.8079859466287909,5.99999999999997,0.3228000000000435,1
1301,2409,145.0126,2.1048266865449103,22.69250838613482,0.02297500000000241,1
1301,2449,222.070375,2.9250000000000016,20.10344827586205,-0.8471749999999787,1
1301,2542,233.85245000000003,2.9250000000000016,20.10344827586205,0.2243999999999886,1
1301,3034,754.5350000000001,1.8079859466287909,5.99999999999997,3.6396000000000015,1
1301,5880,159.71215,2.9250000000000016,20.10344827586205,-0.001474999999999227,1
1227,2880,151.41145,4.2079168858495475,14.57469752761706,0.25932500000001824,1
1477,2885,177.152875,1.8079859466287909,5.99999999999997,0.4646250000000123,1
1504,2313,51.4229,1.8079859466287909,5.99999999999997,0.06929999999999836,1
2311,2880,85.085525,2.9250000000000016,20.10344827586205,0.1142499999999913,1
2301,2542,289.17185,2.9250000000000016,20.10344827586205,0.4251000000000076,1
2313,2542,113.03065000000001,1.8079859466287909,5.99999999999997,0.21984999999999388,1
2325,3034,285.42122500000005,1.1433818417759427,7.290679890624436,1.621225000000024,1
2383,2880,195.645,2.9250000000000016,20.10344827586205,1.192875000000015,1
2383,2891,200.70937500000002,3.254488356362935,7.52294907720547,0.43012500000000387,1
2383,3406,816.3,2.9250000000000016,20.10344827586205,3.632000000000005,1
2383,3673,522.9000000000001,3.254488356362935,7.52294907720547,3.62175000000002,1
2449,2542,234.33075,1.8079859466287909,5.99999999999997,-1.3676499999999976,1
2449,3034,246.03925,1.8079859466287909,5.99999999999997,0.8622500000000173,1
2454,5264,398.67150000000004,1.4616844455470226,11.091664599354965,0.870000000000033,1
2542,3034,471.7975,1.8916951729380467,12.846636259977194,1.2507500000000107,1
2542,6505,451.279,2.9250000000000016,20.10344827586205,-0.21774999999999523,1
2542,9945,178.33585000000002,1.8916951729380467,12.846636259977194,0.05779999999997898,1
2880,2882,125.001125,2.9250000000000016,20.10344827586205,0.3990000000000151,1
2880,3034,193.14875,1.8079859466287909,5.99999999999997,0.1966250000000116,1
2880,3532,209.43537500000002,1.9903685727286529,4.999999999999846,-0.06462499999999238,1
2882,2891,116.4462,2.9250000000000016,20.10344827586205,0.06370000000001141,1
2882,3034,692.917,1.8916951729380467,12.846636259977194,3.172250000000048,1
2886,5264,224.16325,1.8916951729380467,12.846636259977194,0.413250000000005,1
2887,3532,182.51100000000002,1.4616844455470226,11.091664599354965,0.9661250000000123,1
2887,5264,151.3726,1.4616844455470226,11.091664599354965,0.472600000000007,1
2887,5871,104.81365000000001,1.4616844455470226,11.091664599354965,0.1867250000000169,1
3034,3532,713.9275,1.1433818417759427,7.290679890624436,4.927500000000009,1
3532,6505,646.6975,2.9250000000000016,20.10344827586205,-2.4877500000000055,1
3673,9938,647.52725,1.4616844455470226,11.091664599354965,4.527249999999981,1
