stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2603,337.18000000000006,1.4616844455470226,11.091664599354965,0.4840000000000444,1
1319,2633,290.6296,1.4616844455470226,11.091664599354965,-0.34722499999996614,1
1319,2892,106.71115,2.030242211571373,14.706692913385783,0.08109999999999928,1
1319,9945,337.27000000000004,1.9903685727286529,4.999999999999846,0.8840000000000501,1
1303,2454,480.56205,1.4616844455470226,11.091664599354965,-3.6587000000000103,1
1303,2891,124.32450000000001,1.8079859466287909,5.99999999999997,0.05200000000000671,1
1303,2892,162.107875,2.2011242403781104,9.193923024983164,0.14552500000002055,1
1314,1536,190.3445,1.4616844455470226,11.091664599354965,0.9548750000000013,1
1314,2344,133.20425,1.4616844455470226,11.091664599354965,0.24254999999999427,1
1314,2345,272.67,0.6133408446003465,20.043565348022334,0.7040500000000307,1
1314,2379,277.214,3.254488356362935,7.52294907720547,1.8243750000000176,1
1314,2603,117.45400000000001,1.4616844455470226,11.091664599354965,0.26437500000000824,1
1314,2812,67.02900000000001,1.4616844455470226,11.091664599354965,-0.1076249999999952,1
1314,2880,104.18915,1.1433818417759427,7.290679890624436,0.07990000000000563,1
1314,2892,67.474725,3.254488356362935,7.52294907720547,0.24679999999999325,1
1314,3443,235.502,1.1433818417759427,7.290679890624436,0.8870000000000076,1
1314,3702,63.706475000000005,1.1433818417759427,7.290679890624436,0.10062500000000085,1
1314,4915,121.34815,1.1433818417759427,7.290679890624436,0.5081500000000077,1
1314,9945,117.51,1.1433818417759427,7.290679890624436,0.4138500000000036,1
1101,2801,111.105975,1.4616844455470226,11.091664599354965,0.07277499999999293,1
1101,4943,337.79975,1.4616844455470226,11.091664599354965,0.4663749999999993,1
1476,6269,2009.9437500000001,1.8079859466287909,5.99999999999997,7.242750000000115,1
1536,2633,248.57025000000002,1.1433818417759427,7.290679890624436,-0.8911249999999882,1
1536,2885,193.89525,1.8079859466287909,5.99999999999997,-0.051124999999984766,1
1536,2892,221.61950000000002,2.2011242403781104,9.193923024983164,0.15237500000000637,1
1536,6269,1135.07625,1.1433818417759427,7.290679890624436,2.2142500000000496,1
1722,2344,222.43525000000002,1.9903685727286529,4.999999999999846,0.21310000000002205,1
2105,2892,130.3163,2.9250000000000016,20.10344827586205,0.2950999999999979,1
2105,4943,456.874,1.4616844455470226,11.091664599354965,1.2687500000000398,1
2204,5880,41.3651,2.2011242403781104,9.193923024983164,0.0854250000000043,1
2344,2884,134.69332500000002,2.2011242403781104,9.193923024983164,0.184075,1
2345,2379,630.2600000000001,1.4616844455470226,11.091664599354965,3.941650000000095,1
2353,2379,399.396,1.8079859466287909,5.99999999999997,2.139875000000046,1
2353,2884,48.4813,1.8079859466287909,5.99999999999997,0.07499999999999396,1
2353,5880,45.685500000000005,1.8079859466287909,5.99999999999997,0.07920000000000549,1
2379,2884,159.52775000000003,1.1433818417759427,7.290679890624436,0.25242500000000945,1
2379,2892,196.657,2.2011242403781104,9.193923024983164,0.6898750000000149,1
2379,5880,185.35775,1.1433818417759427,7.290679890624436,0.4590000000000032,1
2395,2885,277.76925,1.4616844455470226,11.091664599354965,-0.17712499999998954,1
2395,2886,317.32075,1.8079859466287909,5.99999999999997,0.7392500000000268,1
2439,2834,267.96275,2.9250000000000016,20.10344827586205,-0.40859999999997143,1
2603,2801,105.527,1.4616844455470226,11.091664599354965,0.1790000000000127,1
2603,2884,48.155925,2.2011242403781104,9.193923024983164,0.07222499999999599,1
2603,2885,50.53600000000001,1.4616844455470226,11.091664599354965,0.11817499999999193,1
2603,3034,291.44500000000005,1.8079859466287909,5.99999999999997,1.5503750000000167,1
2603,3231,185.604,1.8079859466287909,5.99999999999997,0.3590000000000231,1
2603,5880,45.586,2.2011242403781104,9.193923024983164,0.07650000000000823,1
2603,6269,193.28000000000003,1.1433818417759427,7.290679890624436,1.188750000000013,1
2615,2885,63.453900000000004,1.4616844455470226,11.091664599354965,0.14679999999999893,1
2615,2892,85.28382500000001,2.2011242403781104,9.193923024983164,0.2601249999999986,1
2801,2892,86.284725,2.030242211571373,14.706692913385783,0.16552499999999526,1
2801,4943,257.29900000000004,2.9250000000000016,20.10344827586205,1.8510000000000275,1
2812,2892,27.516575000000003,3.254488356362935,7.52294907720547,0.06723500000000016,1
2812,3034,152.85500000000002,2.9250000000000016,20.10344827586205,0.2133750000000063,1
2812,4943,226.78900000000002,1.4616844455470226,11.091664599354965,1.5523750000000192,1
2823,4943,325.77625,1.8916951729380467,12.846636259977194,-0.26262499999995725,1
2834,2880,40.658055000000004,2.9250000000000016,20.10344827586205,0.046205000000000496,1
2834,2885,27.915370000000003,2.9250000000000016,20.10344827586205,0.04609500000000466,1
2834,4915,101.91842500000001,2.2011242403781104,9.193923024983164,0.03672500000001122,1
2834,9945,69.788425,2.9250000000000016,20.10344827586205,0.09035000000000792,1
2880,2884,117.87945,1.8916951729380467,12.846636259977194,0.16204999999998648,1
2880,3443,261.55275,1.8079859466287909,5.99999999999997,0.8435000000000201,1
2880,4915,147.92345,1.5278527918781692,16.150050761421287,0.11420000000001096,1
2882,3673,336.495,1.8079859466287909,5.99999999999997,-0.04187499999999034,1
2882,6269,343.98375,1.8079859466287909,5.99999999999997,0.4468750000000057,1
2884,2886,183.58075000000002,2.9250000000000016,20.10344827586205,0.1633499999999941,1
2884,2892,142.80287500000003,2.2011242403781104,9.193923024983164,0.2775500000000122,1
2886,4915,180.25075,2.030242211571373,14.706692913385783,0.16890000000000782,1
2886,6269,232.72075,1.8916951729380467,12.846636259977194,1.3795000000000073,1
2885,3673,177.42000000000002,1.8916951729380467,12.846636259977194,0.4736250000000126,1
2890,3673,162.03000000000003,1.8079859466287909,5.99999999999997,1.7995750000000044,1
2892,3443,266.05275,1.8079859466287909,5.99999999999997,0.33600000000001273,1
2892,3706,126.60287500000001,1.8916951729380467,12.846636259977194,0.354475000000015,1
2892,6269,212.13375000000002,1.8079859466287909,5.99999999999997,0.4170000000000016,1
2892,9945,123.407875,2.9250000000000016,20.10344827586205,0.3098750000000088,1
3673,6269,813.0600000000001,1.8079859466287909,5.99999999999997,6.19500000000005,1
3673,9945,264.31925,2.2011242403781104,9.193923024983164,1.3288750000000107,1
3702,5880,101.506475,1.8079859466287909,5.99999999999997,0.0374750000000148,1
4943,9945,326.95050000000003,1.1433818417759427,7.290679890624436,-0.014124999999978627,1
