stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,122.03999999999999,1.4616844455470226,11.091664599354965,0.19600000000001216,1
1303,2823,221.57125000000002,2.9250000000000016,20.10344827586205,-0.1940999999999775,1
1303,3406,617.57225,1.1433818417759427,7.290679890624436,-2.4277499999999463,1
1102,1216,166.0854,2.9250000000000016,20.10344827586205,0.14230000000001297,1
1102,2204,182.7,2.2011242403781104,9.193923024983164,0.14482500000001153,1
1102,2633,181.01175,2.1048266865449103,22.69250838613482,0.3220500000000115,1
1216,1303,452.91960000000006,1.1433818417759427,7.290679890624436,0.4196000000000595,1
1216,9904,291.08655,1.1433818417759427,7.290679890624436,-1.4267000000000039,1
1301,9933,222.03000000000003,2.9250000000000016,20.10344827586205,-0.7694500000000062,1
1477,9933,334.8,1.5278527918781692,16.150050761421287,0.9397500000000178,1
1536,2311,308.96875,1.8079859466287909,5.99999999999997,0.5068750000000364,1
1802,2303,67.6275,1.1433818417759427,7.290679890624436,0.4390000000000054,1
1802,2880,64.52827500000001,1.1433818417759427,7.290679890624436,0.050850000000011164,1
1802,9933,132.48000000000002,1.1433818417759427,7.290679890624436,-0.5702749999999952,1
1802,9945,64.215,1.1433818417759427,7.290679890624436,0.14260000000000517,1
2105,2303,111.41999999999999,1.4616844455470226,11.091664599354965,0.31355000000000643,1
2105,9945,382.6557,1.8079859466287909,5.99999999999997,0.4433250000000726,1
2308,3189,869.3296500000001,1.4616844455470226,11.091664599354965,0.5886500000000865,1
2303,2449,79.02,1.5278527918781692,16.150050761421287,0.36755000000000493,1
2303,2633,72.52015,1.8079859466287909,5.99999999999997,0.38165000000000404,1
2303,2823,61.9444,2.9250000000000016,20.10344827586205,0.1513000000000133,1
2303,3189,134.7267,1.8916951729380467,12.846636259977194,0.28820000000000334,1
2303,4958,127.43765000000002,1.9903685727286529,4.999999999999846,0.2991500000000116,1
2303,6456,166.95,1.8079859466287909,5.99999999999997,0.22100000000000364,1
2354,2408,350.74005000000005,1.5278527918781692,16.150050761421287,-0.6688000000000756,1
2354,2884,180.55787500000002,1.8079859466287909,5.99999999999997,0.014925000000005184,1
2354,2892,176.47387500000002,1.8079859466287909,5.99999999999997,-0.029224999999982515,1
2383,9933,285.66,1.1433818417759427,7.290679890624436,0.4225500000000153,1
2801,3231,144.3831,1.4616844455470226,11.091664599354965,0.133100000000006,1
2801,9945,157.63500000000002,1.8079859466287909,5.99999999999997,0.2864500000000021,1
2880,3406,250.65,1.1433818417759427,7.290679890624436,5.0740000000000265,1
3189,3231,198.8517,1.8079859466287909,5.99999999999997,-0.8675499999999801,1
3231,9904,158.961625,1.4616844455470226,11.091664599354965,-0.5076249999999831,1
3406,9904,394.875,0.6133408446003465,20.043565348022334,0.5900000000000034,1
