stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3532,148.23715,1.8079859466287909,5.99999999999997,0.7680250000000015,1
1102,2603,174.87925,1.8079859466287909,5.99999999999997,0.1714500000000072,1
1216,1536,922.3144500000001,2.9250000000000016,20.10344827586205,3.614450000000062,1
1216,2353,129.48425,1.8079859466287909,5.99999999999997,0.24375000000000568,1
1536,2303,558.366,1.8079859466287909,5.99999999999997,3.2089500000000406,1
1536,2354,575.02575,2.2011242403781104,9.193923024983164,1.7094500000000323,1
1536,2409,726.65625,1.4616844455470226,11.091664599354965,3.9009500000000514,1
1536,2454,908.03,1.1433818417759427,7.290679890624436,1.0982500000000357,1
1536,2888,586.468975,3.254488356362935,7.52294907720547,3.1189750000000416,1
1536,3045,785.32025,1.1433818417759427,7.290679890624436,0.8202500000000299,1
1536,3443,832.2497500000001,1.1433818417759427,7.290679890624436,1.2497500000000343,1
1477,1504,489.129,1.4616844455470226,11.091664599354965,1.1012500000000216,1
1477,2890,187.168825,1.8079859466287909,5.99999999999997,0.6688250000000053,1
1504,2353,94.72500000000001,1.4616844455470226,11.091664599354965,0.09175000000000466,1
1504,2603,54.495000000000005,1.8079859466287909,5.99999999999997,0.0589500000000065,1
1605,2353,91.9691,1.4616844455470226,11.091664599354965,0.20480000000001297,1
2303,2354,209.99385,2.9250000000000016,20.10344827586205,-0.44214999999999094,1
2303,2633,51.981525000000005,1.4616844455470226,11.091664599354965,0.11742500000000078,1
2303,9910,210.68350000000004,1.8079859466287909,5.99999999999997,0.43350000000002353,1
2317,2383,379.92925,1.8079859466287909,5.99999999999997,0.9292500000000246,1
2317,2409,161.00600000000003,1.8079859466287909,5.99999999999997,0.450400000000009,1
2317,3045,222.6655,2.9250000000000016,20.10344827586205,0.6655000000000086,1
2317,3443,717.28,1.8079859466287909,5.99999999999997,2.3982499999999902,1
2327,3019,343.29325000000006,1.4616844455470226,11.091664599354965,-2.551999999999964,1
2337,2356,101.319975,2.9250000000000016,20.10344827586205,0.24302499999999227,1
2344,2383,198.09225,1.8079859466287909,5.99999999999997,0.8440000000000154,1
2344,2834,61.058275,3.254488356362935,7.52294907720547,0.05827500000000896,1
2352,2353,90.18,2.030242211571373,14.706692913385783,0.09932500000000388,1
2353,2356,93.488325,1.8079859466287909,5.99999999999997,0.14782500000000454,1
2353,2603,71.28592499999999,1.4616844455470226,11.091664599354965,0.08352500000000518,1
2353,2834,88.716725,1.8079859466287909,5.99999999999997,0.06672500000001236,1
2353,2882,118.90015,1.4616844455470226,11.091664599354965,0.10965000000000202,1
2353,2890,94.806,1.8079859466287909,5.99999999999997,0.12157000000000551,1
2353,3231,104.1545,1.4616844455470226,11.091664599354965,0.08905000000000385,1
2353,3443,207.22500000000002,1.5278527918781692,16.150050761421287,-0.09574999999998113,1
2353,3481,82.755,1.8079859466287909,5.99999999999997,0.11170000000000435,1
2353,4958,139.5691,1.4616844455470226,11.091664599354965,0.028600000000011505,1
2408,3443,391.5,1.8079859466287909,5.99999999999997,0.8452500000000498,1
2409,3019,109.49535,1.5278527918781692,16.150050761421287,0.17585000000001116,1
2409,3443,209.74475,1.5278527918781692,16.150050761421287,2.9252500000000197,1
2409,4915,120.97810000000001,1.9903685727286529,4.999999999999846,-0.7910249999999976,1
2449,3532,200.353,1.8079859466287909,5.99999999999997,-1.2131999999999863,1
2454,9910,1703.441,1.9903685727286529,4.999999999999846,2.441000000000031,1
2615,3532,181.1279,1.4616844455470226,11.091664599354965,0.32790000000001385,1
2603,2615,105.391675,1.4616844455470226,11.091664599354965,0.291675000000005,1
2633,4915,244.40590000000003,1.4616844455470226,11.091664599354965,-1.1364749999999901,1
2633,9910,265.601,1.9903685727286529,4.999999999999846,0.3510000000000133,1
2723,3045,865.3975,3.254488356362935,7.52294907720547,3.142499999999984,1
2723,3443,2074.95,1.1433818417759427,7.290679890624436,-8.450749999999971,1
2834,2888,33.003614999999996,2.9250000000000016,20.10344827586205,-0.03078999999999965,1
2880,2883,114.05297999999999,1.8916951729380467,12.846636259977194,0.10522999999999882,1
2880,9910,226.16025000000002,3.254488356362935,7.52294907720547,0.6602500000000049,1
2882,4915,243.88295,2.9250000000000016,20.10344827586205,-0.6961499999999603,1
2888,3443,179.087825,1.8079859466287909,5.99999999999997,0.30757500000002125,1
2890,9910,185.071975,3.254488356362935,7.52294907720547,-0.9780249999999739,1
3019,3481,93.2316,1.1433818417759427,7.290679890624436,0.1019500000000022,1
3019,4915,384.96885000000003,1.8079859466287909,5.99999999999997,-2.0085499999999854,1
3481,3532,158.23600000000002,1.8079859466287909,5.99999999999997,-1.5485499999999774,1
3481,4915,119.04310000000001,1.5278527918781692,16.150050761421287,-0.9874999999999972,1
3443,3532,566.3697500000001,0.6133408446003465,20.043565348022334,-11.402999999999935,1
4915,9910,597.1030000000001,1.8079859466287909,5.99999999999997,-4.3969999999999345,1
