stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2357,535.4195,2.2011242403781104,9.193923024983164,0.15399999999999636,1
1216,2542,101.6669,2.9250000000000016,20.10344827586205,-0.26019999999999044,1
1227,2603,203.106875,2.1048266865449103,22.69250838613482,0.12247499999999434,1
1227,3673,391.4512,1.8079859466287909,5.99999999999997,0.39520000000000266,1
1303,1605,121.21200000000002,2.9250000000000016,20.10344827586205,0.20950000000001978,1
1303,2049,510.2695,1.8079859466287909,5.99999999999997,0.6802500000000293,1
1303,3673,380.26800000000003,1.8079859466287909,5.99999999999997,0.7127500000000566,1
1476,2352,369.55787499999997,1.1433818417759427,7.290679890624436,0.8973750000000393,1
1722,2884,91.72805,2.2011242403781104,9.193923024983164,0.053675000000012574,1
1504,2887,52.08765,2.9250000000000016,20.10344827586205,0.0671999999999997,1
1536,2204,253.12625000000003,3.254488356362935,7.52294907720547,0.8495000000000061,1
1536,2542,363.552,4.2079168858495475,14.57469752761706,-0.5834999999999582,1
1536,3673,767.70375,2.9250000000000016,20.10344827586205,3.7827500000000214,1
1536,6285,891.455,2.9250000000000016,20.10344827586205,3.1005000000000678,1
1605,2371,85.8651,1.8079859466287909,5.99999999999997,0.3626000000000076,1
1605,2498,139.63285,2.9250000000000016,20.10344827586205,0.3793500000000023,1
1605,2542,87.20835,2.9250000000000016,20.10344827586205,-0.18874999999999886,1
1605,6456,197.44600000000003,2.9250000000000016,20.10344827586205,0.6925000000000239,1
2059,2886,503.7685,2.2011242403781104,9.193923024983164,-0.31974999999997067,1
1909,2885,72.6401,1.8079859466287909,5.99999999999997,0.13300000000000267,1
1909,3673,172.530075,1.4616844455470226,11.091664599354965,0.7240750000000133,1
2103,2542,150.563175,1.8079859466287909,5.99999999999997,-0.683324999999968,1
2204,2301,73.47964999999999,1.8079859466287909,5.99999999999997,0.08165000000000688,1
2204,2542,246.48860000000002,4.2079168858495475,14.57469752761706,-0.6927000000000163,1
2204,2885,49.949575,3.254488356362935,7.52294907720547,0.1210249999999995,1
2301,2542,444.51075000000003,2.9250000000000016,20.10344827586205,-1.5976499999999874,1
2301,2603,195.0475,1.8079859466287909,5.99999999999997,0.18350000000003774,1
2301,3189,265.06195,1.8079859466287909,5.99999999999997,0.46995000000003984,1
2308,2383,710.023,1.4616844455470226,11.091664599354965,0.8329999999999984,1
2308,2542,349.65325,1.8079859466287909,5.99999999999997,-1.354549999999989,1
2324,3673,196.769,1.4616844455470226,11.091664599354965,0.4387500000000131,1
2330,2542,423.31425,2.9250000000000016,20.10344827586205,0.825000000000017,1
2330,2885,247.315,1.8079859466287909,5.99999999999997,0.6182500000000033,1
2313,6505,207.98425000000003,1.4616844455470226,11.091664599354965,0.4207500000000124,1
2347,2383,264.69875,1.4616844455470226,11.091664599354965,0.07737500000000352,1
2347,2885,152.443625,1.8079859466287909,5.99999999999997,0.15625,1
2347,3673,250.49475,1.8916951729380467,12.846636259977194,0.5987500000000239,1
2352,2887,41.2915,1.4616844455470226,11.091664599354965,0.08415000000000106,1
2352,3702,163.7975,1.4616844455470226,11.091664599354965,0.24260000000001014,1
2352,6456,216.8075,1.4616844455470226,11.091664599354965,0.15425000000000466,1
2353,2383,182.39800000000002,1.9903685727286529,4.999999999999846,0.4650000000000176,1
2353,2542,75.1068,2.9250000000000016,20.10344827586205,-0.12029999999999319,1
2353,2887,100.901625,1.4616844455470226,11.091664599354965,0.24182500000001284,1
2354,2885,148.56335,1.8079859466287909,5.99999999999997,0.21697500000000502,1
2354,3673,274.6267,1.4616844455470226,11.091664599354965,0.27145000000001573,1
2357,2542,517.82025,2.2011242403781104,9.193923024983164,-2.3145000000000095,1
2357,3673,564.17025,1.8079859466287909,5.99999999999997,2.1022500000000264,1
2356,3481,146.64925,1.8079859466287909,5.99999999999997,0.17350000000001842,1
2371,3481,95.11425,1.1433818417759427,7.290679890624436,0.24775000000001057,1
2371,3673,153.6085,1.8079859466287909,5.99999999999997,0.5032500000000084,1
2376,2542,89.18565000000001,1.1433818417759427,7.290679890624436,0.25840000000000174,1
2383,2542,349.07375,2.9250000000000016,20.10344827586205,-1.061749999999975,1
2383,3673,303.223,1.4616844455470226,11.091664599354965,1.512500000000017,1
2412,2542,438.4395,1.4616844455470226,11.091664599354965,-1.1959999999999695,1
2412,2603,348.096875,1.4616844455470226,11.091664599354965,0.9288750000000476,1
