stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2885,50.41779999999999,2.030242211571373,14.706692913385783,0.01840000000000508,1
1605,9914,181.22725000000003,1.4616844455470226,11.091664599354965,0.41875000000001705,1
1101,2317,268.65025,2.2011242403781104,9.193923024983164,0.07137500000001751,1
2002,4943,316.644,3.254488356362935,7.52294907720547,0.5042500000000274,1
2105,2317,165.1088,2.9250000000000016,20.10344827586205,0.23405000000001763,1
2105,2383,461.4068500000001,2.1048266865449103,22.69250838613482,-1.2931499999999119,1
2105,2498,534.2058,1.4616844455470226,11.091664599354965,0.5513000000000261,1
2105,2610,95.3391,2.9250000000000016,20.10344827586205,-0.2991749999999982,1
2105,6269,356.28580000000005,1.8079859466287909,5.99999999999997,0.9438000000000244,1
2105,8464,806.85,1.9903685727286529,4.999999999999846,0.6522500000000946,1
2301,2352,189.865375,3.254488356362935,7.52294907720547,0.2015750000000054,1
2301,2498,186.22115000000002,2.9250000000000016,20.10344827586205,0.3004500000000263,1
2301,2610,123.89620000000002,2.9250000000000016,20.10344827586205,0.20770000000001687,1
2308,2317,907.13725,2.9250000000000016,20.10344827586205,-1.3627499999999486,1
2308,2610,227.65800000000002,2.9250000000000016,20.10344827586205,0.6580000000000013,1
2313,8464,327.87,1.4616844455470226,11.091664599354965,0.6517500000000069,1
2313,9914,188.96725,1.1433818417759427,7.290679890624436,0.20615000000000805,1
2317,2357,834.24675,1.8079859466287909,5.99999999999997,1.2467500000000484,1
2317,2498,758.47625,1.8916951729380467,12.846636259977194,1.3315000000000339,1
2317,6269,579.1510000000001,2.2011242403781104,9.193923024983164,1.6105000000000445,1
2344,2383,484.20000000000005,1.8079859466287909,5.99999999999997,1.9388750000000101,1
2344,3231,156.327875,1.5278527918781692,16.150050761421287,0.011575000000007662,1
2344,3481,93.12775,1.4616844455470226,11.091664599354965,0.2063750000000084,1
2347,2449,276.86019999999996,2.2011242403781104,9.193923024983164,-0.8875500000000045,1
2347,2610,178.01490000000004,1.4616844455470226,11.091664599354965,-0.3233749999999702,1
2353,2610,123.24700000000001,1.4616844455470226,11.091664599354965,0.30237500000000495,1
2353,6269,198.3595,1.4616844455470226,11.091664599354965,0.4398750000000007,1
2352,3231,160.16330000000002,1.8079859466287909,5.99999999999997,0.2470249999999936,1
2352,3673,213.535375,1.4616844455470226,11.091664599354965,0.6613750000000067,1
2357,6456,1935.0929999999998,1.8079859466287909,5.99999999999997,-3.407000000000039,1
2383,2610,183.375,1.8079859466287909,5.99999999999997,0.6928750000000292,1
2383,4943,483.27400000000006,1.8079859466287909,5.99999999999997,-2.2259999999999422,1
2498,3231,186.32659999999998,2.030242211571373,14.706692913385783,0.19947500000000673,1
2603,4943,299.319,2.9250000000000016,20.10344827586205,-0.714999999999975,1
2610,3673,173.876,1.4616844455470226,11.091664599354965,-0.02112499999998363,1
2823,4943,354.14175,1.8079859466287909,5.99999999999997,1.693125000000009,1
2885,3231,107.73,1.8079859466287909,5.99999999999997,0.16992499999999922,1
2883,3231,130.37066000000002,1.4616844455470226,11.091664599354965,0.2635350000000063,1
2892,9914,216.95725000000002,1.4616844455470226,11.091664599354965,0.4091250000000173,1
3231,8464,388.575,1.8079859466287909,5.99999999999997,-0.14837499999995885,1
3481,4943,267.819,1.9903685727286529,4.999999999999846,-2.9128749999999854,1
3702,4943,348.95400000000006,1.8079859466287909,5.99999999999997,-2.0480999999999767,1
6456,9914,911.9952499999999,1.1433818417759427,7.290679890624436,1.031499999999994,1
