stock1,stock2,trade_capital,open,loss,reward,open_num
2105,3481,108.41662500000001,1.4616844455470226,11.091664599354965,-0.0203249999999926,1
2201,2327,406.125,1.8079859466287909,5.99999999999997,1.3201250000000044,1
2201,2344,201.00150000000002,1.8079859466287909,5.99999999999997,0.1805000000000092,1
2201,2492,230.90312500000002,1.8079859466287909,5.99999999999997,1.903125000000017,1
2303,3231,46.935,1.8079859466287909,5.99999999999997,0.071550000000002,1
2303,3481,76.78465,1.1433818417759427,7.290679890624436,-0.36534999999999407,1
2324,2377,169.06265000000002,1.8079859466287909,5.99999999999997,0.1801500000000118,1
2347,2883,86.164175,1.4616844455470226,11.091664599354965,0.0626749999999987,1
2382,3481,117.326625,1.8079859466287909,5.99999999999997,-0.2851749999999882,1
2492,2883,161.501,2.9250000000000016,20.10344827586205,-0.0004999999999881766,1
2615,2883,63.540000000000006,1.4616844455470226,11.091664599354965,0.14372500000000699,1
