stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2892,174.6033,2.030242211571373,14.706692913385783,0.12430000000000518,1
1314,2317,128.77415000000002,1.4616844455470226,11.091664599354965,-0.25122499999999093,1
1314,2345,91.35,1.8916951729380467,12.846636259977194,0.09737500000000665,1
1314,2354,121.95,2.030242211571373,14.706692913385783,0.04637500000001182,1
1314,2886,53.269975,1.4616844455470226,11.091664599354965,0.11997499999999661,1
1314,2887,92.1292,1.8079859466287909,5.99999999999997,0.1038250000000076,1
1314,3481,46.845,1.8916951729380467,12.846636259977194,0.0717000000000052,1
1314,3706,75.803725,1.4616844455470226,11.091664599354965,0.1783500000000089,1
1314,4915,84.24000000000001,2.9250000000000016,20.10344827586205,0.05930000000000746,1
1314,6505,153.8365,1.4616844455470226,11.091664599354965,-0.48887499999999307,1
1314,9933,94.29925,1.1433818417759427,7.290679890624436,0.10112500000000324,1
2002,2454,261.18,1.8079859466287909,5.99999999999997,0.2636500000000268,1
2002,2884,115.875925,1.8079859466287909,5.99999999999997,0.3259250000000016,1
2303,2448,98.40450000000001,1.1433818417759427,7.290679890624436,0.19520000000000692,1
2409,2884,84.0899,4.2079168858495475,14.57469752761706,0.321825000000004,1
2377,4915,152.86825,2.9250000000000016,20.10344827586205,0.257000000000005,1
2454,2884,287.362375,2.9250000000000016,20.10344827586205,0.03612500000001262,1
2454,2892,294.623,2.9250000000000016,20.10344827586205,0.7943750000000023,1
2454,3231,307.57500000000005,1.8079859466287909,5.99999999999997,0.2362500000000125,1
2454,6239,1213.5505,1.8079859466287909,5.99999999999997,0.5455000000000609,1
2886,4915,108.28627500000002,2.1048266865449103,22.69250838613482,0.13065000000000992,1
2884,2886,75.71242500000001,2.9250000000000016,20.10344827586205,0.1828500000000055,1
2884,2887,39.42255,2.2011242403781104,9.193923024983164,0.08715000000000472,1
2884,2888,44.47319,2.2011242403781104,9.193923024983164,0.1331900000000017,1
2884,2892,33.757475,3.254488356362935,7.52294907720547,-0.10324999999999562,1
2884,3706,122.21640000000001,1.4616844455470226,11.091664599354965,-0.5835999999999935,1
2884,6239,169.462375,2.9250000000000016,20.10344827586205,0.23262499999999875,1
2884,6505,200.948125,3.254488356362935,7.52294907720547,-0.30187499999999545,1
2887,2888,70.6269,1.8079859466287909,5.99999999999997,0.13795000000001068,1
2892,9904,117.2894,2.2011242403781104,9.193923024983164,0.3604000000000056,1
