stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2324,139.455,1.1433818417759427,7.290679890624436,0.21690000000000254,1
1301,2103,146.07,3.254488356362935,7.52294907720547,-0.742699999999985,1
1301,2412,186.8093,2.2011242403781104,9.193923024983164,0.20330000000001291,1
1301,2618,143.77030000000002,2.9250000000000016,20.10344827586205,0.16989999999999128,1
1301,2887,146.306625,2.9250000000000016,20.10344827586205,-1.1818249999999892,1
1314,2103,84.51,1.8916951729380467,12.846636259977194,-0.49032499999999146,1
1314,2327,138.62220000000002,1.1433818417759427,7.290679890624436,-0.06742499999998586,1
1314,2356,51.615,1.8916951729380467,12.846636259977194,-0.33565000000000467,1
1314,2618,87.622725,1.8079859466287909,5.99999999999997,0.21102499999999225,1
1314,2880,105.290375,1.1433818417759427,7.290679890624436,0.23410000000000508,1
1314,3702,87.75,1.1433818417759427,7.290679890624436,0.20322500000000332,1
1314,6176,122.166475,1.4616844455470226,11.091664599354965,0.16647500000000548,1
1802,2618,58.777725000000004,1.1433818417759427,7.290679890624436,0.10932499999999656,1
2103,2356,73.178475,1.8079859466287909,5.99999999999997,0.08337499999999665,1
2103,2633,158.22,1.8079859466287909,5.99999999999997,0.28547500000000525,1
2317,2883,133.91905,2.9250000000000016,20.10344827586205,0.09277500000000316,1
2317,6505,877.671,1.8079859466287909,5.99999999999997,0.11400000000003274,1
2324,2395,337.7545,1.4616844455470226,11.091664599354965,0.22725000000001216,1
2324,2412,412.630125,1.1433818417759427,7.290679890624436,0.8801250000000493,1
2324,2474,358.875,1.9903685727286529,4.999999999999846,-0.0988749999999925,1
2356,5880,116.194125,1.4616844455470226,11.091664599354965,-0.2305250000000001,1
2376,5880,97.67655,1.9903685727286529,4.999999999999846,0.09415000000000617,1
2412,2474,787.4200000000001,2.9250000000000016,20.10344827586205,1.2730000000000246,1
2412,2834,135.13692500000002,2.9250000000000016,20.10344827586205,-0.3183249999999944,1
2412,4943,624.52,2.9250000000000016,20.10344827586205,1.5445000000000277,1
2412,5871,730.826,1.4616844455470226,11.091664599354965,0.8502500000000737,1
2412,6116,136.58475,2.9250000000000016,20.10344827586205,0.6287500000000037,1
2412,6239,751.69,2.9250000000000016,20.10344827586205,1.6321000000000936,1
2412,6285,634.076,1.9903685727286529,4.999999999999846,1.311050000000023,1
2474,2498,658.5642500000001,1.8079859466287909,5.99999999999997,0.46575000000007094,1
2474,2886,387.819625,2.9250000000000016,20.10344827586205,-0.12737500000000068,1
2498,6116,87.54381000000001,2.9250000000000016,20.10344827586205,-0.0228900000000003,1
2542,2618,120.267875,1.4616844455470226,11.091664599354965,0.16167500000000246,1
2618,2633,132.417875,1.8079859466287909,5.99999999999997,0.19135000000001412,1
2618,3702,150.82342500000001,1.8079859466287909,5.99999999999997,0.2234250000000202,1
2618,6116,101.55816,1.4616844455470226,11.091664599354965,0.12603500000000878,1
2633,5880,96.394125,1.1433818417759427,7.290679890624436,0.15194999999999936,1
2633,6116,131.08774,4.471572794899045,12.523910733262484,0.5264900000000097,1
2823,6116,61.366905,4.2079168858495475,14.57469752761706,-0.09069499999999486,1
2880,5880,136.9983,1.5278527918781692,16.150050761421287,0.23242500000000632,1
2886,6116,134.06085,3.254488356362935,7.52294907720547,0.18047499999999772,1
