stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3673,211.95,1.8079859466287909,5.99999999999997,-1.6013749999999902,1
1319,2618,123.61435000000002,1.4616844455470226,11.091664599354965,0.15297500000001207,1
1434,2356,99.76042500000003,1.8916951729380467,12.846636259977194,0.0955750000000144,1
1909,2354,200.056075,2.9250000000000016,20.10344827586205,0.17187500000002842,1
1909,2618,102.44615000000002,1.1433818417759427,7.290679890624436,0.0847750000000076,1
2103,2308,318.04125,1.8079859466287909,5.99999999999997,0.2475000000000307,1
2103,2618,74.35832500000001,1.4616844455470226,11.091664599354965,0.08150000000000546,1
2103,6116,50.73825000000001,1.8079859466287909,5.99999999999997,0.06119000000000341,1
2103,6505,506.94825000000003,1.8079859466287909,5.99999999999997,1.6570000000000107,1
2308,2382,815.0517000000001,1.8916951729380467,12.846636259977194,0.976700000000136,1
2308,2474,1134.83125,1.8916951729380467,12.846636259977194,0.2427500000000009,1
2308,2603,234.48125000000005,1.8916951729380467,12.846636259977194,0.3855000000000217,1
2308,2618,228.35700000000003,1.1433818417759427,7.290679890624436,-0.10437499999999034,1
2308,5264,1072.10125,1.8916951729380467,12.846636259977194,3.346550000000036,1
2308,6176,225.07625000000002,1.8916951729380467,12.846636259977194,0.25140000000003226,1
2308,6505,672.50875,1.1433818417759427,7.290679890624436,1.9650000000000318,1
2330,3231,349.25550000000004,2.9250000000000016,20.10344827586205,0.45212500000002365,1
2352,2357,389.85125000000005,1.8079859466287909,5.99999999999997,0.39587500000001796,1
2352,2603,96.23892500000001,1.8079859466287909,5.99999999999997,0.09317499999999868,1
2352,6116,143.96064,1.4616844455470226,11.091664599354965,0.38526500000001107,1
2352,6505,213.34175,1.8079859466287909,5.99999999999997,0.4113750000000067,1
2356,2474,445.11737500000004,2.030242211571373,14.706692913385783,-2.468874999999983,1
2353,6116,22.411410000000004,1.8079859466287909,5.99999999999997,0.034060000000003754,1
2357,2603,354.30125000000004,2.2011242403781104,9.193923024983164,0.2055000000000149,1
2357,6505,565.5762500000001,1.8079859466287909,5.99999999999997,1.101500000000044,1
2354,2474,769.8600000000001,2.9250000000000016,20.10344827586205,-0.22549999999995407,1
2354,3673,512.74625,2.9250000000000016,20.10344827586205,0.6615000000000606,1
2354,5264,360.54870000000005,2.9250000000000016,20.10344827586205,0.24380000000003577,1
2377,6116,119.71620000000001,2.9250000000000016,20.10344827586205,-0.33644999999999214,1
2474,3034,1526.7025,3.254488356362935,7.52294907720547,-1.9562499999998408,1
2603,2823,136.22885000000002,1.9903685727286529,4.999999999999846,0.13309999999999889,1
2823,3034,257.10475,2.9250000000000016,20.10344827586205,0.08937500000000398,1
2883,3034,147.13175,3.254488356362935,7.52294907720547,0.3615000000000066,1
2883,5264,132.0919,2.9250000000000016,20.10344827586205,0.08699999999999619,1
2885,3034,166.1525,2.9250000000000016,20.10344827586205,0.9822500000000076,1
2885,6116,92.557,2.9250000000000016,20.10344827586205,0.0043500000000022965,1
3034,3673,795.2415000000001,1.8916951729380467,12.846636259977194,2.726500000000044,1
3034,6176,450.725,2.9250000000000016,20.10344827586205,0.8047500000000269,1
3231,3443,307.77087500000005,2.9250000000000016,20.10344827586205,0.7613750000000152,1
3231,6176,278.16087500000003,2.9250000000000016,20.10344827586205,0.511175000000037,1
4904,6116,106.65,4.2079168858495475,14.57469752761706,0.17172500000001634,1
6116,6505,129.80375,1.1433818417759427,7.290679890624436,0.27102500000000873,1
