stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2002,188.11175000000003,2.1048266865449103,22.69250838613482,-0.20112499999999045,1
1303,3443,477.63025000000005,2.9250000000000016,20.10344827586205,-2.2621499999999912,1
1303,3673,583.9325,1.8079859466287909,5.99999999999997,-0.9329999999999643,1
1216,2371,126.42734999999999,0.7123126470953718,5.0376563854822525,0.24959999999998672,1
1216,2801,131.985,2.2011242403781104,9.193923024983164,0.2293499999999966,1
1216,2885,117.135,1.8079859466287909,5.99999999999997,0.054400000000015325,1
1216,3034,637.54,1.8079859466287909,5.99999999999997,1.5326500000000038,1
1102,2308,446.46250000000003,1.8079859466287909,5.99999999999997,0.5588750000000573,1
1102,2371,115.61825,2.9250000000000016,20.10344827586205,0.3658750000000026,1
1102,2885,89.79175000000001,1.5278527918781692,16.150050761421287,0.16102500000000575,1
1102,3034,536.474,1.9903685727286529,4.999999999999846,1.1820500000000322,1
1102,9910,182.3687,1.4616844455470226,11.091664599354965,0.6034500000000094,1
1605,2371,51.79735,1.8079859466287909,5.99999999999997,0.26569999999999716,1
1605,2881,102.96940000000001,0.6133408446003465,20.043565348022334,0.2383000000000095,1
1605,2885,62.05735000000001,1.8079859466287909,5.99999999999997,0.1487500000000015,1
1605,2892,85.81734999999999,1.8079859466287909,5.99999999999997,0.10915000000000141,1
1605,3034,129.32600000000002,2.2011242403781104,9.193923024983164,-0.6964999999999915,1
2002,2308,274.98125000000005,1.8079859466287909,5.99999999999997,0.31800000000002626,1
2002,2371,111.3247,1.8916951729380467,12.846636259977194,0.4219500000000025,1
2002,2377,172.755,1.8079859466287909,5.99999999999997,0.16140000000001464,1
2002,2379,223.05925000000002,1.8079859466287909,5.99999999999997,-0.35362499999997965,1
2002,2439,347.3725,1.8079859466287909,5.99999999999997,-0.5403749999999832,1
2002,2448,148.39675,1.4616844455470226,11.091664599354965,0.40850000000000364,1
2002,3481,141.78135,1.8079859466287909,5.99999999999997,-0.03152499999998781,1
2311,3443,372.24025000000006,2.9250000000000016,20.10344827586205,-2.3361249999999814,1
2325,2885,106.40337500000001,2.1048266865449103,22.69250838613482,0.1301250000000067,1
2325,3034,158.75600000000003,1.5278527918781692,16.150050761421287,0.2544500000000127,1
2317,2354,487.1790000000001,1.8916951729380467,12.846636259977194,0.5259999999999536,1
2317,3034,452.778,1.8916951729380467,12.846636259977194,-2.69674999999998,1
2317,6505,951.1012500000002,1.5278527918781692,16.150050761421287,2.9992500000000746,1
2353,2412,528.03,1.8916951729380467,12.846636259977194,1.6161999999999779,1
2353,3034,132.351175,1.9903685727286529,4.999999999999846,-0.7988249999999866,1
2371,2377,115.65979999999999,1.1433818417759427,7.290679890624436,0.11789999999999878,1
2371,2412,165.54325,1.4616844455470226,11.091664599354965,0.24050000000001148,1
2371,2801,98.235975,2.1048266865449103,22.69250838613482,0.3440749999999966,1
