stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2882,310.9388,2.9250000000000016,20.10344827586205,-1.3018249999999796,1
1303,2049,517.56125,2.9250000000000016,20.10344827586205,-0.8302499999999782,1
1303,2618,144.2914,1.4616844455470226,11.091664599354965,0.2706500000000034,1
1314,2618,99.60277500000001,1.8079859466287909,5.99999999999997,0.24152500000000998,1
1314,2834,45.71229,3.254488356362935,7.52294907720547,0.15764000000000777,1
1314,2882,90.18570000000001,2.9250000000000016,20.10344827586205,-0.7424249999999972,1
1314,3481,103.023375,3.254488356362935,7.52294907720547,-0.7628249999999994,1
1402,2330,309.01425,2.9250000000000016,20.10344827586205,0.5162500000000421,1
2002,2330,285.075,2.9250000000000016,20.10344827586205,0.024125000000012164,1
2002,2377,184.9685,1.9903685727286529,4.999999999999846,0.30262500000000614,1
2049,2883,229.60625000000002,2.9250000000000016,20.10344827586205,0.24877500000000197,1
2049,6505,863.6725,2.2011242403781104,9.193923024983164,2.1200000000000045,1
2103,4958,228.66775,1.8916951729380467,12.846636259977194,0.28025000000002365,1
2327,2330,590.37,1.9903685727286529,4.999999999999846,0.5842500000000257,1
2327,2377,379.062,2.9250000000000016,20.10344827586205,0.40900000000004866,1
2327,2882,555.3716000000001,2.9250000000000016,20.10344827586205,0.329475000000059,1
2327,3481,140.47415,1.1433818417759427,7.290679890624436,0.3789000000000087,1
2330,2886,300.23925,2.030242211571373,14.706692913385783,0.780500000000032,1
2330,3481,246.91425000000004,1.8079859466287909,5.99999999999997,0.8693750000000264,1
2353,2409,39.6665,2.9250000000000016,20.10344827586205,0.13865000000000194,1
2353,2882,87.48975000000002,2.9250000000000016,20.10344827586205,0.16132499999999794,1
2356,2888,62.216025,2.2011242403781104,9.193923024983164,0.04980000000000473,1
2356,3481,77.13,1.1433818417759427,7.290679890624436,0.32077500000000114,1
2356,6505,167.9945,1.8079859466287909,5.99999999999997,0.3873500000000121,1
2376,2882,345.711225,4.2079168858495475,14.57469752761706,-1.4543999999999784,1
2376,3481,87.19715,1.1433818417759427,7.290679890624436,0.21094999999999686,1
2377,2886,173.835,2.2011242403781104,9.193923024983164,0.30937500000000284,1
2408,3481,82.497175,1.1433818417759427,7.290679890624436,0.07025000000000858,1
2409,3481,81.156225,1.8079859466287909,5.99999999999997,0.22032500000000255,1
2449,3044,186.19145000000003,3.508635996771593,16.51957223567391,-0.19624999999997783,1
2454,3044,622.70725,4.2079168858495475,14.57469752761706,-1.965249999999969,1
2603,2618,128.423875,1.8079859466287909,5.99999999999997,0.24727500000001612,1
2603,2886,130.05462500000002,2.030242211571373,14.706692913385783,0.1546250000000171,1
2603,3044,155.91577500000002,2.1048266865449103,22.69250838613482,-0.6842249999999694,1
2606,9904,311.2385,1.8916951729380467,12.846636259977194,0.407100000000014,1
2618,2882,108.3134,3.254488356362935,7.52294907720547,-0.31972499999999116,1
2618,9904,118.04425,1.9903685727286529,4.999999999999846,0.11639999999999873,1
2883,4958,108.68790000000001,2.9250000000000016,20.10344827586205,0.13042499999999535,1
3231,3481,83.78999999999999,1.1433818417759427,7.290679890624436,0.10997500000001281,1
3673,9904,286.875,1.1433818417759427,7.290679890624436,0.2707500000000067,1
