stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,137.88,1.8079859466287909,5.99999999999997,-0.6791249999999991,1
1301,2345,252.97530000000003,1.8079859466287909,5.99999999999997,-1.193449999999956,1
1314,2891,110.47387499999999,1.8079859466287909,5.99999999999997,0.22562500000000796,1
1314,6505,158.308875,1.8916951729380467,12.846636259977194,0.24612500000001347,1
1102,2201,174.43795000000003,2.030242211571373,14.706692913385783,0.2379500000000192,1
1102,2888,67.435075,1.8079859466287909,5.99999999999997,-0.40710000000000335,1
1102,2891,79.720075,2.9250000000000016,20.10344827586205,-0.12794999999999845,1
1102,6505,187.96500000000003,1.8079859466287909,5.99999999999997,0.3507500000000192,1
1434,2313,103.71635,1.8079859466287909,5.99999999999997,0.27959999999998786,1
1434,2344,174.92415000000003,2.1048266865449103,22.69250838613482,0.3632750000000158,1
1434,2618,155.115,1.4616844455470226,11.091664599354965,0.49035000000001716,1
2049,2891,264.15,2.9250000000000016,20.10344827586205,-3.6853749999999934,1
2204,3481,88.850125,2.9250000000000016,20.10344827586205,0.4122250000000065,1
2313,2888,41.639275,1.4616844455470226,11.091664599354965,0.0037900000000021805,1
2313,3481,62.370000000000005,1.4616844455470226,11.091664599354965,0.34537500000000065,1
2313,5522,130.571375,1.1433818417759427,7.290679890624436,0.0980249999999998,1
2313,6505,565.7501000000001,0.6133408446003465,20.043565348022334,1.6001000000000403,1
2345,2891,168.696575,1.8079859466287909,5.99999999999997,-0.253425,1
2345,5871,312.21000000000004,0.6133408446003465,20.043565348022334,1.0772500000000207,1
2344,3481,55.39500000000001,1.4616844455470226,11.091664599354965,0.3070750000000029,1
2354,6269,623.9893500000001,1.9903685727286529,4.999999999999846,0.505350000000135,1
2354,6505,870.4758,1.4616844455470226,11.091664599354965,-3.084199999999896,1
2492,2888,79.96625,2.1048266865449103,22.69250838613482,0.12377499999999486,1
2606,2888,69.482,1.8079859466287909,5.99999999999997,-0.310175000000001,1
2618,6505,560.71875,0.7123126470953718,5.0376563854822525,1.6553500000000376,1
2823,6505,429.075,1.4616844455470226,11.091664599354965,-2.2128749999999684,1
2884,2888,86.33940000000001,1.9903685727286529,4.999999999999846,0.19554000000002247,1
2884,2891,35.3768,2.9250000000000016,20.10344827586205,0.0940500000000064,1
2884,6505,191.50900000000001,2.9250000000000016,20.10344827586205,0.6955000000000098,1
2891,6505,190.71087500000002,1.8916951729380467,12.846636259977194,0.19737500000000807,1
2915,3231,136.544875,2.1048266865449103,22.69250838613482,0.14487499999998477,1
3481,5871,128.956275,2.9250000000000016,20.10344827586205,0.25627500000000936,1
3481,6505,154.125,2.9250000000000016,20.10344827586205,-0.7561249999999902,1
