stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2882,136.40505000000002,1.8079859466287909,5.99999999999997,0.13790000000001612,1
1303,1723,464.46450000000004,2.030242211571373,14.706692913385783,0.7830000000000439,1
1605,2103,59.310900000000004,2.9250000000000016,20.10344827586205,0.010899999999995913,1
1605,2317,324.50475000000006,1.8079859466287909,5.99999999999997,1.0605500000000365,1
1605,2357,321.30400000000003,2.9250000000000016,20.10344827586205,-1.024249999999988,1
1605,2449,144.1824,1.8079859466287909,5.99999999999997,0.11570000000001102,1
1605,2823,173.1174,2.9250000000000016,20.10344827586205,-0.28222500000000394,1
1723,3682,157.32590000000002,1.4616844455470226,11.091664599354965,0.744400000000006,1
1723,5871,187.38075,1.4616844455470226,11.091664599354965,0.7992500000000007,1
2002,2449,95.92567500000001,3.254488356362935,7.52294907720547,0.14474999999998772,1
2317,2345,619.2915,1.1433818417759427,7.290679890624436,1.021250000000066,1
2317,2449,130.80325000000002,2.030242211571373,14.706692913385783,0.2991500000000151,1
2317,2881,564.0612500000001,1.8079859466287909,5.99999999999997,1.5957500000000664,1
2317,2888,139.44325,2.1048266865449103,22.69250838613482,0.2847500000000167,1
2317,6116,347.76975000000004,2.2011242403781104,9.193923024983164,0.971850000000039,1
2313,2356,199.40375,2.9250000000000016,20.10344827586205,-0.11334999999998274,1
2313,2881,112.73925,2.9250000000000016,20.10344827586205,-0.1763249999999985,1
2313,2882,160.61375,2.9250000000000016,20.10344827586205,-0.34824999999999307,1
2313,3034,223.97375,2.9250000000000016,20.10344827586205,0.6445000000000078,1
2313,6176,152.4293,2.9250000000000016,20.10344827586205,-0.23894999999998845,1
2325,3481,99.279,1.5278527918781692,16.150050761421287,0.14325000000000898,1
2345,2454,476.84260000000006,2.9250000000000016,20.10344827586205,1.0483500000000276,1
2449,2887,55.965925000000006,2.9250000000000016,20.10344827586205,0.11592500000000783,1
2542,6176,376.01,2.9250000000000016,20.10344827586205,0.3048000000000286,1
2834,3034,156.1265,1.8079859466287909,5.99999999999997,0.3092500000000058,1
2834,5871,112.947675,2.9250000000000016,20.10344827586205,-0.08142499999998165,1
2881,2884,126.27,2.9250000000000016,20.10344827586205,0.23887500000000728,1
2882,6269,540.088875,2.2011242403781104,9.193923024983164,2.6348750000000507,1
6176,9921,356.7048,1.4616844455470226,11.091664599354965,0.9355500000000063,1
