stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2618,209.43,1.8916951729380467,12.846636259977194,0.2001250000000283,1
1402,1605,106.98512500000001,1.4616844455470226,11.091664599354965,0.18192499999999967,1
1402,2454,362.19550000000004,1.8079859466287909,5.99999999999997,0.9378750000000338,1
1101,1477,294.81500000000005,2.9250000000000016,20.10344827586205,0.7812500000000284,1
1477,2002,261.10775,1.8079859466287909,5.99999999999997,0.35775000000001,1
1704,2049,390.7395,2.9250000000000016,20.10344827586205,1.1323750000000246,1
1605,2603,51.348075,1.5278527918781692,16.150050761421287,0.12057500000000765,1
1605,2881,91.7441,2.1048266865449103,22.69250838613482,0.15525000000000944,1
1605,3189,134.435125,1.5278527918781692,16.150050761421287,0.1361750000000015,1
2002,6269,236.6445,1.8079859466287909,5.99999999999997,0.39450000000000784,1
2105,4958,341.3535,2.9250000000000016,20.10344827586205,1.0684000000000395,1
2049,2301,438.2735,2.9250000000000016,20.10344827586205,-3.1847499999999798,1
2204,2352,75.1037,1.4616844455470226,11.091664599354965,-0.12119999999999465,1
2204,3702,237.5679,4.2079168858495475,14.57469752761706,0.030550000000019395,1
2301,4938,284.4688,2.9250000000000016,20.10344827586205,0.3588500000000181,1
2308,2823,280.57500000000005,2.9250000000000016,20.10344827586205,-1.2164999999999964,1
2308,5871,219.06000000000003,4.471572794899045,12.523910733262484,-0.8643500000000017,1
2308,6269,940.2825,3.254488356362935,7.52294907720547,-2.007499999999993,1
2313,2324,123.872375,3.254488356362935,7.52294907720547,0.3102499999999999,1
2313,2383,242.45275,1.8079859466287909,5.99999999999997,0.6167500000000103,1
2313,3044,203.41140000000001,1.8079859466287909,5.99999999999997,0.4754000000000218,1
2324,4943,232.900125,1.8079859466287909,5.99999999999997,-1.3498749999999973,1
2324,9914,243.347375,3.254488356362935,7.52294907720547,0.6103750000000048,1
2352,2409,127.76587500000001,1.8079859466287909,5.99999999999997,-0.3006249999999824,1
2352,2823,204.565425,2.9250000000000016,20.10344827586205,0.37067500000001985,1
2352,2881,172.1871,4.2079168858495475,14.57469752761706,0.07077500000004733,1
2352,3019,340.05420000000004,2.030242211571373,14.706692913385783,-4.144799999999989,1
2379,4943,675.0137500000001,1.8916951729380467,12.846636259977194,1.4665000000000532,1
2383,3702,319.846625,4.2079168858495475,14.57469752761706,-0.4983749999999816,1
2383,6239,596.60375,3.254488356362935,7.52294907720547,0.6037500000000477,1
2383,9910,361.084,1.8079859466287909,5.99999999999997,1.4382500000000107,1
2409,9914,212.663,2.9250000000000016,20.10344827586205,-0.32849999999999113,1
2542,3702,352.37064999999996,2.9250000000000016,20.10344827586205,0.5206499999999608,1
2603,2618,28.077425,1.4616844455470226,11.091664599354965,0.05552500000000116,1
2884,4904,126.47025000000001,3.254488356362935,7.52294907720547,0.1515500000000003,1
3044,4943,548.19975,1.8079859466287909,5.99999999999997,1.108250000000055,1
3019,3702,209.95759999999999,4.2079168858495475,14.57469752761706,-0.5222000000000051,1
4938,9910,701.331,1.4616844455470226,11.091664599354965,2.2906000000000972,1
9914,9938,545.594,1.5278527918781692,16.150050761421287,-0.8429999999999893,1
