stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2801,123.364675,2.9250000000000016,20.10344827586205,0.014675000000011096,1
1402,1722,221.60845,2.9250000000000016,20.10344827586205,0.334075000000027,1
1402,2344,82.933,0.6133408446003465,20.043565348022334,0.0713750000000033,1
1402,2448,221.03775000000002,1.4616844455470226,11.091664599354965,0.8512500000000074,1
1319,2303,108.72,2.9250000000000016,20.10344827586205,0.6176000000000101,1
1319,2881,292.15655000000004,4.2079168858495475,14.57469752761706,-0.27744999999998754,1
1319,3682,107.98140000000001,1.4616844455470226,11.091664599354965,0.1799000000000106,1
1319,3702,343.44000000000005,2.030242211571373,14.706692913385783,1.2748249999999643,1
1319,9933,416.56965,1.8079859466287909,5.99999999999997,0.13564999999996985,1
1536,2303,132.975,0.7123126470953718,5.0376563854822525,0.2776250000000111,1
1536,2308,418.539,1.4616844455470226,11.091664599354965,0.8295000000000243,1
1536,3481,191.82100000000003,1.1433818417759427,7.290679890624436,-0.04774999999997931,1
1722,2105,253.62,2.9250000000000016,20.10344827586205,0.12647500000002765,1
1722,2448,87.40710000000001,4.2079168858495475,14.57469752761706,0.11252499999999799,1
1722,2834,53.874,3.254488356362935,7.52294907720547,0.07995499999999822,1
1722,3034,298.8,2.9250000000000016,20.10344827586205,-0.7476249999999709,1
1722,3702,190.215,2.9250000000000016,20.10344827586205,-0.3669500000000099,1
1722,5264,278.37,2.9250000000000016,20.10344827586205,0.08522500000002253,1
1722,9938,277.38,2.9250000000000016,20.10344827586205,0.3864250000000311,1
1802,9933,295.53525,1.8079859466287909,5.99999999999997,0.5495500000000035,1
2303,6116,29.058120000000002,1.8079859466287909,5.99999999999997,-0.04712999999999745,1
2303,9933,103.7732,3.508635996771593,16.51957223567391,-0.21492499999999382,1
2325,3702,166.995,4.2079168858495475,14.57469752761706,0.1710000000000278,1
2347,2492,309.246875,1.8916951729380467,12.846636259977194,0.46527500000004807,1
2352,9933,288.46665,1.8079859466287909,5.99999999999997,0.7666500000000234,1
2603,3682,54.9175,1.1433818417759427,7.290679890624436,0.1674999999999951,1
2633,2881,85.31120000000001,2.1048266865449103,22.69250838613482,-0.33559999999998524,1
2801,2881,101.047425,2.9250000000000016,20.10344827586205,-0.15937499999999716,1
2801,4904,139.00959999999998,2.9250000000000016,20.10344827586205,-0.21930000000000405,1
2801,6116,44.662904999999995,1.4616844455470226,11.091664599354965,0.042904999999994864,1
2881,2888,117.32166,4.2079168858495475,14.57469752761706,0.23806000000000793,1
2881,3682,96.8235,1.5278527918781692,16.150050761421287,0.19685000000000485,1
2881,4904,448.0224,4.2079168858495475,14.57469752761706,0.6884000000000015,1
2881,6116,237.08700000000002,2.9250000000000016,20.10344827586205,0.09412000000001441,1
2881,9933,97.30305000000001,1.8079859466287909,5.99999999999997,-0.553449999999998,1
2887,2888,71.9845,1.8079859466287909,5.99999999999997,-0.43174999999999386,1
2885,2887,23.886625000000002,2.9250000000000016,20.10344827586205,0.11205000000000354,1
2885,3034,174.60025000000002,4.2079168858495475,14.57469752761706,0.2273750000000092,1
2888,3034,155.1645,2.030242211571373,14.706692913385783,0.21067500000000905,1
2888,9910,168.145,2.9250000000000016,20.10344827586205,-0.3088249999999846,1
2888,9933,130.41000000000003,1.8079859466287909,5.99999999999997,0.2319750000000056,1
3682,6116,47.8668,0.6133408446003465,20.043565348022334,0.1269199999999966,1
