stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2603,123.7405,1.4616844455470226,11.091664599354965,0.15560000000000684,1
1314,1909,68.67,1.8079859466287909,5.99999999999997,0.13517500000001093,1
1314,2324,69.661575,1.4616844455470226,11.091664599354965,0.04357499999999881,1
1314,2888,27.56974,1.8079859466287909,5.99999999999997,0.04674000000000156,1
1314,2912,292.91575,1.8079859466287909,5.99999999999997,0.30075000000002916,1
1314,5264,152.81037500000002,0.6133408446003465,20.043565348022334,0.25437500000001023,1
1303,2409,129.655225,1.1433818417759427,7.290679890624436,0.055225000000007185,1
1102,2371,136.30499999999998,1.9903685727286529,4.999999999999846,-0.626574999999967,1
1102,2383,249.75,1.8079859466287909,5.99999999999997,-2.413250000000005,1
1102,2801,99.82579999999999,2.1048266865449103,22.69250838613482,0.14572499999999522,1
1802,2002,149.1237,1.8079859466287909,5.99999999999997,-0.14292499999998398,1
1802,2886,81.46935000000002,2.9250000000000016,20.10344827586205,0.1665749999999946,1
1605,2603,27.0881,1.9903685727286529,4.999999999999846,0.1071749999999998,1
1605,2880,100.51417500000001,2.2011242403781104,9.193923024983164,0.19047499999999928,1
1605,5264,162.345375,1.4616844455470226,11.091664599354965,0.49012500000000614,1
1605,6269,156.70855,1.8079859466287909,5.99999999999997,0.10392500000000382,1
1605,9933,113.4735,1.8079859466287909,5.99999999999997,0.2688750000000084,1
1909,9904,149.01960000000003,4.2079168858495475,14.57469752761706,0.37192500000002227,1
2002,2049,265.2348,1.9903685727286529,4.999999999999846,-0.7786999999999722,1
2002,2303,36.591525000000004,1.8079859466287909,5.99999999999997,0.04315000000000069,1
2002,2603,95.97550000000001,2.2011242403781104,9.193923024983164,0.2521750000000047,1
2002,6239,268.69500000000005,4.2079168858495475,14.57469752761706,-0.44782499999996617,1
2049,2603,282.57550000000003,1.9903685727286529,4.999999999999846,0.32550000000000523,1
2049,2615,279.613875,1.4616844455470226,11.091664599354965,0.2981250000000273,1
2049,2886,307.87075000000004,1.4616844455470226,11.091664599354965,0.25575000000000614,1
2049,3189,448.02,4.2079168858495475,14.57469752761706,-0.7466999999999473,1
2049,4938,1273.4532,1.9903685727286529,4.999999999999846,-4.564299999999889,1
2049,5880,263.138625,1.8916951729380467,12.846636259977194,-0.17637499999999307,1
2049,9933,290.19730000000004,1.8079859466287909,5.99999999999997,-0.7661999999999694,1
2103,2890,77.21167499999999,5.022148337595906,22.808695652173878,-0.17277499999999435,1
2303,2409,72.39125000000001,1.1433818417759427,7.290679890624436,0.14125000000000654,1
2303,2888,27.41955,1.8916951729380467,12.846636259977194,0.026290000000001257,1
2303,2891,41.52810000000001,1.8916951729380467,12.846636259977194,0.08474999999999966,1
2327,2603,156.86435,1.5278527918781692,16.150050761421287,0.36435000000000173,1
2327,2615,174.48787500000003,1.4616844455470226,11.091664599354965,0.2378750000000167,1
2327,2892,168.46050000000002,1.8079859466287909,5.99999999999997,-0.015499999999988745,1
2324,2409,79.730225,1.1433818417759427,7.290679890624436,0.13022500000000647,1
2324,6269,172.84500000000003,1.9903685727286529,4.999999999999846,0.16125000000000966,1
2345,5880,133.948775,1.4616844455470226,11.091664599354965,0.14877500000000765,1
2371,2890,44.271,2.1048266865449103,22.69250838613482,0.05602000000000196,1
2371,9933,105.3988,1.9903685727286529,4.999999999999846,0.1319250000000025,1
2382,5880,133.51825,2.2011242403781104,9.193923024983164,0.38954999999999984,1
2385,2603,149.87484999999998,1.1433818417759427,7.290679890624436,0.17484999999999218,1
2606,5264,179.28,1.5278527918781692,16.150050761421287,-0.44857499999996264,1
2603,2801,107.31739999999999,1.4616844455470226,11.091664599354965,0.1805000000000021,1
2603,2885,117.26240000000001,2.9250000000000016,20.10344827586205,0.4637750000000054,1
2603,2892,106.2805,1.4616844455470226,11.091664599354965,0.4347000000000065,1
2603,3481,109.585375,1.8079859466287909,5.99999999999997,0.23537500000001188,1
2603,5264,176.73450000000003,1.8079859466287909,5.99999999999997,0.48450000000001125,1
2615,2880,77.85000000000001,1.4616844455470226,11.091664599354965,-0.32944999999999425,1
2615,3189,152.955,2.9250000000000016,20.10344827586205,-0.654325,1
2615,8464,335.863875,1.4616844455470226,11.091664599354965,0.20437500000002728,1
2834,3481,54.667875,1.8079859466287909,5.99999999999997,0.06787499999999724,1
2801,9904,95.506525,1.9903685727286529,4.999999999999846,0.0565250000000006,1
2885,5880,42.935500000000005,4.2079168858495475,14.57469752761706,0.23550000000000004,1
2890,9904,87.41867500000001,2.9250000000000016,20.10344827586205,0.1186750000000032,1
3481,6239,131.76000000000002,2.9250000000000016,20.10344827586205,-0.46922499999998735,1
4938,5264,408.96,2.1048266865449103,22.69250838613482,0.3169000000000324,1
