stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2603,159.255,1.4616844455470226,11.091664599354965,0.08405000000000484,1
1216,2376,376.51230000000004,1.8916951729380467,12.846636259977194,0.5860500000000144,1
1216,3034,163.26,1.1433818417759427,7.290679890624436,0.22715000000001595,1
1314,1722,49.148625,3.508635996771593,16.51957223567391,-0.07949999999999235,1
1314,2344,122.18710000000002,1.8916951729380467,12.846636259977194,0.3052250000000001,1
1314,2356,83.21610000000001,1.4616844455470226,11.091664599354965,-0.2315499999999986,1
1314,2603,131.5535,1.8079859466287909,5.99999999999997,-0.9072999999999922,1
1314,2885,26.698550000000004,3.508635996771593,16.51957223567391,-0.041999999999999815,1
1314,3034,148.885875,1.1433818417759427,7.290679890624436,0.4081250000000196,1
1476,2801,343.44425,1.4616844455470226,11.091664599354965,0.7216249999999889,1
1605,2337,127.358675,1.1433818417759427,7.290679890624436,0.058675000000008026,1
1605,2801,89.17622500000002,1.1433818417759427,7.290679890624436,0.10360000000000191,1
1605,2882,123.94595000000001,1.4616844455470226,11.091664599354965,0.15170000000001238,1
2308,2603,216.88775000000004,1.8079859466287909,5.99999999999997,0.4113750000000209,1
2344,2409,140.68865,2.9250000000000016,20.10344827586205,0.5386500000000112,1
2344,2603,101.79,1.8079859466287909,5.99999999999997,0.4793750000000081,1
2344,3481,55.916000000000004,1.8079859466287909,5.99999999999997,0.11600000000000321,1
2376,2801,119.231075,1.4616844455470226,11.091664599354965,0.05845000000000056,1
2409,2603,73.6602,1.4616844455470226,11.091664599354965,0.07910000000000039,1
2542,2892,186.0883,9.98977440750324,24.99573317561555,0.1026250000000033,1
2603,2882,127.8961,3.254488356362935,7.52294907720547,0.3451000000000164,1
2603,2888,85.609625,3.508635996771593,16.51957223567391,0.10862500000001063,1
2603,3034,193.92225000000002,1.4616844455470226,11.091664599354965,0.4458750000000151,1
2603,3481,58.689975000000004,1.9903685727286529,4.999999999999846,0.05415000000000525,1
2603,3682,89.08675500000001,2.9250000000000016,20.10344827586205,0.05595500000001152,1
2603,6176,140.80205,1.8079859466287909,5.99999999999997,0.1256750000000011,1
2603,9914,193.423,1.4616844455470226,11.091664599354965,-0.053374999999988404,1
2603,9945,139.70370000000003,1.8079859466287909,5.99999999999997,0.12732500000001323,1
2801,2882,125.87110000000001,1.8916951729380467,12.846636259977194,0.1484750000000048,1
2801,2888,82.53,1.1433818417759427,7.290679890624436,0.1620000000000026,1
2882,2915,192.65109999999999,1.8079859466287909,5.99999999999997,-2.908399999999986,1
