stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2610,144.36020000000002,1.4616844455470226,11.091664599354965,0.12432500000002022,1
1102,2610,57.58972500000001,1.4616844455470226,11.091664599354965,0.05819999999999581,1
1314,1536,194.07775,1.4616844455470226,11.091664599354965,1.1981250000000045,1
1314,2002,47.25,1.8079859466287909,5.99999999999997,-0.3782999999999994,1
1314,2347,101.99142499999999,1.4616844455470226,11.091664599354965,-0.6128249999999937,1
1314,2801,107.325,1.4616844455470226,11.091664599354965,-0.7280499999999961,1
1314,2823,93.3544,1.4616844455470226,11.091664599354965,-0.6998499999999908,1
1314,5880,65.205,1.8079859466287909,5.99999999999997,-0.4581499999999892,1
1314,9904,71.64000000000001,1.4616844455470226,11.091664599354965,0.08030000000000825,1
1101,2379,554.048475,2.1048266865449103,22.69250838613482,-3.6140249999999483,1
1101,2383,272.398,1.8079859466287909,5.99999999999997,0.31500000000002615,1
1101,2610,53.880500000000005,2.1048266865449103,22.69250838613482,0.06390000000000029,1
1101,3045,165.89679999999998,2.1048266865449103,22.69250838613482,0.23405000000001053,1
1402,2383,353.321,2.2011242403781104,9.193923024983164,1.2002500000000111,1
1402,2610,80.90375,2.9250000000000016,20.10344827586205,0.4248999999999974,1
1402,2880,107.409,1.8079859466287909,5.99999999999997,0.2848500000000129,1
1402,2884,118.052875,2.9250000000000016,20.10344827586205,0.2688750000000084,1
1402,2890,70.62412499999999,2.9250000000000016,20.10344827586205,-0.009799999999998477,1
1402,3019,230.175,1.8079859466287909,5.99999999999997,-3.8783749999999912,1
1536,2311,625.725,0.6133408446003465,20.043565348022334,-8.581549999999908,1
1536,2371,622.71,0.6133408446003465,20.043565348022334,-8.925999999999902,1
1536,2603,148.41,1.5278527918781692,16.150050761421287,-1.4455499999999901,1
1536,2885,181.125,2.9250000000000016,20.10344827586205,-1.3003749999999883,1
1536,2888,169.822,1.5278527918781692,16.150050761421287,0.47475000000000733,1
1536,3019,243.711,0.6133408446003465,20.043565348022334,0.6137500000000102,1
2002,2371,89.12430000000002,1.8079859466287909,5.99999999999997,0.11387500000002504,1
2303,2610,99.976875,1.4616844455470226,11.091664599354965,0.24100000000001387,1
2313,6116,96.953375,2.2011242403781104,9.193923024983164,0.3458750000000066,1
2311,6456,427.98725,1.4616844455470226,11.091664599354965,3.0795000000000243,1
2352,6456,352.64025000000004,1.5278527918781692,16.150050761421287,0.7040000000000077,1
2347,2618,81.08092500000001,2.9250000000000016,20.10344827586205,0.07234999999999303,1
2383,2885,181.048,2.1048266865449103,22.69250838613482,0.967250000000007,1
2379,2409,180.978125,1.1433818417759427,7.290679890624436,0.4781250000000057,1
2379,2610,161.114125,2.2011242403781104,9.193923024983164,0.49012500000001324,1
2379,2618,179.88524999999998,2.9250000000000016,20.10344827586205,0.4620000000000033,1
2379,2885,167.175,2.9250000000000016,20.10344827586205,0.47025000000000716,1
2379,2890,145.98,2.9250000000000016,20.10344827586205,-0.3431499999999943,1
2379,6285,837.66625,2.9250000000000016,20.10344827586205,2.170250000000067,1
2409,3019,190.963125,2.9250000000000016,20.10344827586205,0.21312500000000512,1
2451,2801,248.17717500000003,4.2079168858495475,14.57469752761706,0.27717500000002815,1
2451,2886,154.86735000000002,2.9250000000000016,20.10344827586205,0.0673500000000189,1
2633,3019,220.275,1.8079859466287909,5.99999999999997,-3.612249999999989,1
2618,2890,83.207475,1.5278527918781692,16.150050761421287,0.2653750000000059,1
2603,2880,82.3092,2.9250000000000016,20.10344827586205,0.2738500000000137,1
2603,2887,70.3722,1.4616844455470226,11.091664599354965,0.09177500000000549,1
2603,3019,210.93312500000002,1.1433818417759427,7.290679890624436,0.4331250000000182,1
2603,3034,156.523725,1.5278527918781692,16.150050761421287,0.24672500000001207,1
2610,2834,45.772065,1.8079859466287909,5.99999999999997,0.18756500000000287,1
2610,2880,60.58440000000001,2.9250000000000016,20.10344827586205,0.257225000000016,1
2610,2885,35.550000000000004,2.9250000000000016,20.10344827586205,0.09052499999999952,1
2610,3019,169.664125,1.8079859466287909,5.99999999999997,-3.268874999999987,1
2823,3019,264.971625,1.4616844455470226,11.091664599354965,-2.9128749999999997,1
2884,3019,220.91812500000003,1.8079859466287909,5.99999999999997,0.4181250000000176,1
2881,3019,481.122,0.6133408446003465,20.043565348022334,0.23800000000002797,1
2834,2885,29.479710000000004,1.8079859466287909,5.99999999999997,0.02356000000000158,1
2880,2891,102.18900000000001,1.8079859466287909,5.99999999999997,0.24362500000000864,1
2880,3019,209.685,1.8079859466287909,5.99999999999997,0.9350000000000165,1
2880,5880,98.85900000000001,1.8079859466287909,5.99999999999997,0.29910000000001347,1
2880,9941,198.20225000000002,2.2011242403781104,9.193923024983164,-1.2977499999999793,1
2885,2888,72.58500000000001,1.4616844455470226,11.091664599354965,0.12865000000000038,1
2885,2890,71.73,1.8079859466287909,5.99999999999997,0.13007499999999972,1
2888,3019,172.61100000000002,0.6133408446003465,20.043565348022334,1.2330000000000112,1
2888,6456,277.2,0.6133408446003465,20.043565348022334,-0.7116249999999695,1
3019,9904,281.7,1.1433818417759427,7.290679890624436,-3.2153749999999803,1
