stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2412,523.85665,1.8079859466287909,5.99999999999997,1.577899999999989,1
1402,2449,230.265,2.2011242403781104,9.193923024983164,0.2652500000000231,1
1402,2615,45.481675,1.8916951729380467,12.846636259977194,0.03167500000000345,1
1402,3045,325.8,1.4616844455470226,11.091664599354965,0.4555000000000007,1
1314,2892,70.553175,2.2011242403781104,9.193923024983164,0.08457500000001161,1
1314,3045,307.378325,1.8079859466287909,5.99999999999997,-0.5599249999999927,1
1605,3045,513.561975,2.2011242403781104,9.193923024983164,-1.301775000000024,1
1605,6176,212.76,3.254488356362935,7.52294907720547,0.743750000000027,1
2002,3045,572.49,1.8079859466287909,5.99999999999997,-0.9541500000000269,1
2308,2371,231.402375,1.1433818417759427,7.290679890624436,-1.3476249999999794,1
2308,2412,612.32375,1.8079859466287909,5.99999999999997,0.9949999999999903,1
2330,3045,619.2565000000001,1.8079859466287909,5.99999999999997,-0.4944999999999311,1
2371,3045,510.965875,1.8079859466287909,5.99999999999997,-1.047875000000026,1
2449,3045,153.66585,1.4616844455470226,11.091664599354965,0.15235000000000554,1
2412,4904,571.78465,2.2011242403781104,9.193923024983164,1.555899999999994,1
2454,2892,407.40325,2.030242211571373,14.706692913385783,-0.3777499999999776,1
2454,3045,801.779,1.8079859466287909,5.99999999999997,-2.284750000000031,1
2615,3045,532.8,1.8079859466287909,5.99999999999997,-0.8880000000000265,1
2834,3045,144.1801,1.4616844455470226,11.091664599354965,0.26660000000000394,1
2881,5871,372.4405,2.9250000000000016,20.10344827586205,-1.5594999999999999,1
2881,6285,309.69304999999997,3.254488356362935,7.52294907720547,0.49405000000000143,1
2892,3045,201.49400000000003,1.4616844455470226,11.091664599354965,0.4305000000000092,1
3045,3532,644.51525,1.4616844455470226,11.091664599354965,-0.5485000000000184,1
3045,4904,425.65395,1.8079859466287909,5.99999999999997,0.32695000000001073,1
3045,5871,486.90000000000003,1.8079859466287909,5.99999999999997,1.6847500000000082,1
3045,6456,666.0,1.8079859466287909,5.99999999999997,-2.1085000000000207,1
3481,3532,198.063375,2.9250000000000016,20.10344827586205,0.9278750000000002,1
4904,5871,421.309,1.1433818417759427,7.290679890624436,-2.565700000000021,1
