stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2885,134.28,1.4616844455470226,11.091664599354965,0.22552500000000464,1
1216,2890,112.59,1.8079859466287909,5.99999999999997,0.061975000000010994,1
1102,3443,332.90475000000004,0.6133408446003465,20.043565348022334,-3.027249999999981,1
1504,2303,42.112300000000005,1.4616844455470226,11.091664599354965,0.1814499999999999,1
1504,2344,81.1983,1.4616844455470226,11.091664599354965,0.12572500000000986,1
1504,2439,201.63600000000002,1.4616844455470226,11.091664599354965,-0.8161249999999853,1
1536,2327,798.17425,1.1433818417759427,7.290679890624436,1.2242500000000405,1
1536,2344,187.18712499999998,1.4616844455470226,11.091664599354965,0.20037500000000819,1
1536,2492,1266.935,1.4616844455470226,11.091664599354965,6.997500000000059,1
1536,2867,178.45024999999998,1.4616844455470226,11.091664599354965,-0.03649999999998954,1
1536,2890,172.5125,1.4616844455470226,11.091664599354965,0.48262500000000585,1
1536,3443,793.7125,1.4616844455470226,11.091664599354965,3.2805000000000177,1
1536,6239,479.99725,1.8079859466287909,5.99999999999997,-0.2394999999999925,1
1605,2439,203.03525000000002,2.9250000000000016,20.10344827586205,0.681625000000011,1
1605,2492,243.32175,1.8079859466287909,5.99999999999997,1.1062500000000028,1
1909,2891,119.170975,1.5278527918781692,16.150050761421287,0.3709750000000014,1
2303,2327,402.62425,1.1433818417759427,7.290679890624436,-1.6142499999999558,1
2303,2356,118.55100000000002,2.9250000000000016,20.10344827586205,0.3125000000000142,1
2303,2492,229.3845,1.5278527918781692,16.150050761421287,0.1460000000000008,1
2303,3019,119.12150000000001,1.4616844455470226,11.091664599354965,0.36070000000000846,1
2324,2356,69.45185000000001,3.254488356362935,7.52294907720547,-0.0625750000000096,1
2324,2454,313.8475,1.4616844455470226,11.091664599354965,-0.4852499999999935,1
2324,3673,130.59745,1.4616844455470226,11.091664599354965,0.23970000000000624,1
2324,6176,159.4541,1.4616844455470226,11.091664599354965,0.19710000000000605,1
2337,2885,61.50007500000001,5.022148337595906,22.808695652173878,-0.09945000000000803,1
2327,2492,827.5227500000001,2.2011242403781104,9.193923024983164,1.6762500000000955,1
2327,3019,651.57275,1.8079859466287909,5.99999999999997,1.4702500000000214,1
2344,2356,120.20055000000002,1.8079859466287909,5.99999999999997,0.3599500000000191,1
2344,2409,87.20485,1.8079859466287909,5.99999999999997,0.20922500000000355,1
2344,2474,300.587125,1.8079859466287909,5.99999999999997,0.26062500000000455,1
2344,6456,163.08175,1.8079859466287909,5.99999999999997,-0.20649999999999125,1
2356,2474,335.78425000000004,3.254488356362935,7.52294907720547,-1.2922499999999815,1
2356,9945,196.39462500000002,2.9250000000000016,20.10344827586205,-1.1102750000000015,1
2409,2439,182.961,2.2011242403781104,9.193923024983164,0.46537500000000875,1
2439,2474,1079.055,1.1433818417759427,7.290679890624436,-1.6949999999999363,1
2439,2890,166.120125,1.4616844455470226,11.091664599354965,-0.01812499999999062,1
2439,2891,218.061,1.4616844455470226,11.091664599354965,-0.3434999999999917,1
2439,3481,172.66025000000002,1.4616844455470226,11.091664599354965,0.48262500000001296,1
2454,6239,579.4472499999999,1.8079859466287909,5.99999999999997,0.5932500000000118,1
2492,6456,350.1626,9.98977440750324,24.99573317561555,3.3411000000000115,1
2834,2880,118.1688,1.8079859466287909,5.99999999999997,0.26430000000000575,1
2867,2880,132.7449,1.4616844455470226,11.091664599354965,0.4371500000000026,1
2867,2891,140.38025,1.4616844455470226,11.091664599354965,0.22665000000000646,1
2891,3706,127.7755,1.5278527918781692,16.150050761421287,0.30395000000000394,1
3673,9945,233.0446,1.8079859466287909,5.99999999999997,0.22860000000001435,1
5880,6176,160.45395000000002,1.1433818417759427,7.290679890624436,0.29545000000000243,1
