stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2887,68.6079,2.1048266865449103,22.69250838613482,0.09237500000000765,1
1434,6456,301.622,1.8079859466287909,5.99999999999997,-0.47699999999997544,1
1216,2330,752.308,1.9903685727286529,4.999999999999846,0.7985000000000468,1
1314,2610,57.687200000000004,1.5278527918781692,16.150050761421287,0.16120000000000623,1
1314,4938,135.955,0.6133408446003465,20.043565348022334,0.0852000000000146,1
1722,2371,175.63615000000001,2.9250000000000016,20.10344827586205,-0.7638499999999979,1
1722,3481,115.72615,2.9250000000000016,20.10344827586205,0.07614999999999839,1
1722,4915,264.75227500000005,2.9250000000000016,20.10344827586205,-0.2977249999999714,1
2303,3034,379.38007500000003,0.6133408446003465,20.043565348022334,0.9300750000000217,1
2311,2330,405.06125,1.8079859466287909,5.99999999999997,-0.8927499999999782,1
2311,2603,205.89125,2.1048266865449103,22.69250838613482,-0.11147499999999155,1
2330,2454,493.99525000000006,2.9250000000000016,20.10344827586205,-2.7807499999999834,1
2330,3045,1176.39,2.9250000000000016,20.10344827586205,2.125750000000039,1
2345,2352,202.19625000000002,1.4616844455470226,11.091664599354965,0.19625000000002046,1
2345,2353,212.1955,1.4616844455470226,11.091664599354965,-0.8352499999999878,1
2345,2887,161.1465,2.2011242403781104,9.193923024983164,-0.2572499999999849,1
2352,2439,261.10775,1.8916951729380467,12.846636259977194,0.3577500000000242,1
2352,6239,180.22000000000003,1.8916951729380467,12.846636259977194,0.0659000000000276,1
2352,9945,120.5035,1.9903685727286529,4.999999999999846,0.15387500000000287,1
2353,2618,80.9362,1.1433818417759427,7.290679890624436,-0.07494999999999408,1
2353,3045,337.49300000000005,1.5278527918781692,16.150050761421287,0.4930000000000234,1
2371,2603,88.92,1.1433818417759427,7.290679890624436,-0.19812499999999744,1
2371,2885,79.155,1.1433818417759427,7.290679890624436,0.4172500000000028,1
2379,2887,168.7965,1.8079859466287909,5.99999999999997,0.4792500000000075,1
2360,2454,645.3000000000001,2.9250000000000016,20.10344827586205,-5.568749999999966,1
2360,2603,197.325,1.4616844455470226,11.091664599354965,0.6696250000000106,1
2360,2618,203.03900000000002,2.2011242403781104,9.193923024983164,0.9222500000000196,1
2360,3034,752.869,0.6133408446003465,20.043565348022334,1.3690000000000566,1
2383,4938,381.8264,0.6133408446003465,20.043565348022334,2.726399999999998,1
2409,3034,622.3151250000001,0.6133408446003465,20.043565348022334,1.5651250000000374,1
2454,2610,307.125,2.9250000000000016,20.10344827586205,-1.0111249999999856,1
2454,2618,323.77500000000003,2.9250000000000016,20.10344827586205,-2.5366249999999866,1
2454,2886,635.717,6.308691275167791,18.983221476510085,-3.284999999999968,1
2498,2887,123.07650000000001,1.8079859466287909,5.99999999999997,0.15605000000000047,1
2498,2891,136.6561,1.8079859466287909,5.99999999999997,0.08564999999999401,1
2498,6456,449.54775,2.1048266865449103,22.69250838613482,0.7995000000000232,1
2474,2610,354.31525000000005,1.4616844455470226,11.091664599354965,0.16799999999999216,1
2610,2892,68.85915,2.9250000000000016,20.10344827586205,0.14065000000001504,1
2610,3034,165.515625,1.1433818417759427,7.290679890624436,-0.7666249999999906,1
2603,3045,175.51375000000002,1.9903685727286529,4.999999999999846,-1.024499999999989,1
2618,6456,222.389,2.9250000000000016,20.10344827586205,0.8900000000000148,1
2633,2887,47.223600000000005,1.8079859466287909,5.99999999999997,0.07574999999999932,1
2633,9904,135.79405,2.2011242403781104,9.193923024983164,0.17942500000000194,1
2633,9921,243.685375,2.2011242403781104,9.193923024983164,0.11187499999999773,1
2885,2887,53.127900000000004,1.8079859466287909,5.99999999999997,0.06825000000000614,1
2885,6505,167.55175000000003,2.1048266865449103,22.69250838613482,0.48075000000001467,1
2891,3673,166.70475000000002,3.254488356362935,7.52294907720547,0.33899999999999864,1
2887,3034,178.69650000000001,1.1433818417759427,7.290679890624436,-0.03649999999998954,1
2887,9904,102.3315,1.4616844455470226,11.091664599354965,0.1407000000000096,1
2887,9910,192.6785,1.8079859466287909,5.99999999999997,-0.04999999999998295,1
2887,9921,203.8965,1.8079859466287909,5.99999999999997,-0.07849999999999113,1
3034,3231,224.1775,1.5278527918781692,16.150050761421287,0.39450000000000784,1
3481,4938,131.8152,2.9250000000000016,20.10344827586205,-0.007674999999991883,1
