stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2618,52.2441,1.8079859466287909,5.99999999999997,0.0678750000000008,1
1504,3532,265.2145,1.8916951729380467,12.846636259977194,0.33337500000000375,1
1504,3673,168.12,1.9903685727286529,4.999999999999846,-0.3800499999999829,1
1476,2884,463.054375,1.8079859466287909,5.99999999999997,-0.4456250000000068,1
1605,3673,266.22,2.9250000000000016,20.10344827586205,0.7544999999999931,1
2049,2492,3172.62125,1.9903685727286529,4.999999999999846,-11.448499999999513,1
2002,6505,230.818875,1.1433818417759427,7.290679890624436,0.3843750000000057,1
2201,2610,66.015,1.4616844455470226,11.091664599354965,0.18952499999999972,1
2201,3532,271.342375,1.4616844455470226,11.091664599354965,-0.4076249999999959,1
2204,2892,167.78505,1.1433818417759427,7.290679890624436,0.280149999999999,1
2204,3034,262.125,1.1433818417759427,7.290679890624436,0.062375000000002956,1
2327,2610,1139.673875,1.9903685727286529,4.999999999999846,8.343875000000075,1
2327,2618,1156.38525,3.508635996771593,16.51957223567391,12.812750000000008,1
2327,4915,1356.3,4.471572794899045,12.523910733262484,19.2072500000001,1
2356,5880,97.2539,1.9903685727286529,4.999999999999846,0.15390000000000015,1
2354,2492,763.92025,1.8079859466287909,5.99999999999997,-8.199999999999989,1
2354,2610,122.63405,1.4616844455470226,11.091664599354965,0.15792499999999876,1
2354,6505,606.42025,2.1048266865449103,22.69250838613482,2.0482500000000243,1
2409,2412,158.4,2.2011242403781104,9.193923024983164,0.4848750000000166,1
2409,6456,262.399875,2.9250000000000016,20.10344827586205,0.8221250000000282,1
2412,2492,872.1,2.2011242403781104,9.193923024983164,0.5435000000001082,1
2412,2603,157.2618,1.8079859466287909,5.99999999999997,0.4468000000000103,1
2412,2892,193.275,2.9250000000000016,20.10344827586205,0.17712500000001796,1
2492,2603,442.57500000000005,1.9903685727286529,4.999999999999846,0.5105000000000501,1
2492,6505,972.11775,1.9903685727286529,4.999999999999846,2.4452499999999873,1
2498,2610,105.36000000000001,1.4616844455470226,11.091664599354965,0.08387500000000614,1
2498,2892,159.16175,2.9250000000000016,20.10344827586205,-0.4476499999999888,1
2498,3706,255.87,1.9903685727286529,4.999999999999846,-1.075474999999983,1
2603,3034,197.325,1.1433818417759427,7.290679890624436,0.4200000000000017,1
2603,6505,176.175,1.8079859466287909,5.99999999999997,0.4552500000000066,1
2618,2884,134.37622499999998,1.8079859466287909,5.99999999999997,0.1864750000000015,1
2618,3673,128.29500000000002,1.4616844455470226,11.091664599354965,0.035800000000008936,1
2618,5871,181.95475,1.8916951729380467,12.846636259977194,0.4650000000000034,1
2610,2892,87.58670000000001,1.8079859466287909,5.99999999999997,0.21057500000000573,1
2610,6505,160.923875,1.4616844455470226,11.091664599354965,-0.009874999999986755,1
2892,6505,215.59175,1.8079859466287909,5.99999999999997,0.4072500000000048,1
3034,3702,350.32112500000005,1.9903685727286529,4.999999999999846,-1.7963749999999834,1
3706,5880,94.81500000000001,2.1048266865449103,22.69250838613482,0.04167499999999791,1
