stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2301,137.27895,2.1048266865449103,22.69250838613482,-0.3651749999999865,1
1314,2308,170.775,1.8079859466287909,5.99999999999997,-0.28462499999999835,1
2103,2492,231.97500000000002,1.8079859466287909,5.99999999999997,-0.636250000000004,1
2103,2888,135.90987500000003,1.4616844455470226,11.091664599354965,0.18257499999997862,1
2103,3481,63.86597500000001,1.4616844455470226,11.091664599354965,0.197925000000005,1
2301,2303,116.12555,3.508635996771593,16.51957223567391,0.325550000000014,1
2301,2618,147.40395,1.8916951729380467,12.846636259977194,0.017200000000002547,1
2308,2888,183.22475,1.4616844455470226,11.091664599354965,-1.0252499999999998,1
2308,2915,305.909,1.1433818417759427,7.290679890624436,-0.5679999999999978,1
2337,2382,261.0,0.6133408446003465,20.043565348022334,0.1641000000000261,1
2303,3702,67.89800000000001,2.9250000000000016,20.10344827586205,0.14800000000001035,1
2344,2492,201.88125000000002,1.8079859466287909,5.99999999999997,0.431625000000011,1
2344,2603,80.74515,1.9903685727286529,4.999999999999846,0.02174999999999727,1
2344,3008,3213.600375,1.8916951729380467,12.846636259977194,9.887875000000363,1
2356,2492,227.15875,2.9250000000000016,20.10344827586205,0.9087500000000119,1
2382,2915,477.90000000000003,1.4616844455470226,11.091664599354965,-1.7949999999999875,1
2449,2888,71.18417500000001,1.1433818417759427,7.290679890624436,0.08607500000000456,1
2603,2888,78.345,1.9903685727286529,4.999999999999846,0.1689750000000103,1
2492,2603,180.007,2.1048266865449103,22.69250838613482,0.2176250000000124,1
2492,2884,187.65,2.1048266865449103,22.69250838613482,-0.3127499999999941,1
2618,2915,126.85825,1.1433818417759427,7.290679890624436,0.10110000000000952,1
2888,2915,82.89000000000001,1.1433818417759427,7.290679890624436,0.16140000000000043,1
2888,3019,161.008125,0.6133408446003465,20.043565348022334,0.008125000000013927,1
2888,5880,68.83595,1.8079859466287909,5.99999999999997,0.13877499999999543,1
3008,6176,3463.65,1.1433818417759427,7.290679890624436,3.713000000000193,1
3481,6176,133.18645,1.9903685727286529,4.999999999999846,0.1897000000000162,1
