stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,160.92000000000002,1.8079859466287909,5.99999999999997,0.6304500000000246,1
1536,2344,208.9065,1.8079859466287909,5.99999999999997,0.6722500000000053,1
2308,2883,153.4675,2.1048266865449103,22.69250838613482,0.5025000000000119,1
2308,2915,269.14305,2.9250000000000016,20.10344827586205,0.678800000000038,1
2344,5880,77.66999999999999,2.9250000000000016,20.10344827586205,0.17010000000000502,1
2354,2610,120.46400000000001,1.5278527918781692,16.150050761421287,0.16100000000000847,1
2360,2492,1131.958,1.9903685727286529,4.999999999999846,-7.783500000000004,1
2610,6285,114.6727,1.8916951729380467,12.846636259977194,0.16970000000001306,1
2883,6285,110.565,1.8079859466287909,5.99999999999997,0.06535000000000935,1
3532,6285,358.12975,1.4616844455470226,11.091664599354965,0.32115000000000293,1
