stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2308,233.84675,1.4616844455470226,11.091664599354965,0.3825000000000074,1
1402,2883,79.2175,1.9903685727286529,4.999999999999846,0.127000000000006,1
2105,2884,83.7082,1.8079859466287909,5.99999999999997,-0.1325999999999894,1
2105,2886,172.215375,2.030242211571373,14.706692913385783,-0.4654249999999962,1
2201,3443,344.631,1.8916951729380467,12.846636259977194,0.9652500000000117,1
2201,3481,120.18925000000002,1.8916951729380467,12.846636259977194,0.11775000000001334,1
2301,9945,279.345675,1.5278527918781692,16.150050761421287,-1.1948249999999945,1
2327,2382,847.9925000000001,1.8079859466287909,5.99999999999997,6.18525000000011,1
2352,2474,423.73075000000006,2.9250000000000016,20.10344827586205,1.8478750000000446,1
2353,2356,42.736625000000004,2.9250000000000016,20.10344827586205,-0.41697500000000076,1
2353,2618,56.546975,2.9250000000000016,20.10344827586205,-1.0902249999999984,1
2354,2883,122.2375,1.9903685727286529,4.999999999999846,-0.8936499999999938,1
2354,3044,289.78725,3.508635996771593,16.51957223567391,-1.9657499999999857,1
2382,2883,98.055,1.1433818417759427,7.290679890624436,0.1860500000000016,1
2382,2888,107.6687,1.4616844455470226,11.091664599354965,0.3287000000000049,1
2448,2890,82.39500000000001,2.9250000000000016,20.10344827586205,-1.485299999999988,1
2474,2890,381.676625,2.1048266865449103,22.69250838613482,-0.3233749999999773,1
2498,9945,195.4467,2.9250000000000016,20.10344827586205,0.19744999999997503,1
2883,2884,75.48660000000001,1.9903685727286529,4.999999999999846,0.13660000000000494,1
2885,2890,91.240125,2.9250000000000016,20.10344827586205,0.25645000000001517,1
2888,3443,300.1795,4.2079168858495475,14.57469752761706,2.539500000000011,1
3045,9945,180.62865,1.4616844455470226,11.091664599354965,0.2286500000000018,1
