stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2610,77.22,2.2011242403781104,9.193923024983164,0.021075000000003286,1
1102,2801,103.832925,1.1433818417759427,7.290679890624436,0.33080000000001064,1
1301,6505,939.039,2.9250000000000016,20.10344827586205,3.0090000000000714,1
1303,2308,287.15790000000004,2.2011242403781104,9.193923024983164,0.2471500000000333,1
1303,2610,130.702625,1.4616844455470226,11.091664599354965,0.14157500000001733,1
1303,2888,134.80395000000001,1.4616844455470226,11.091664599354965,0.13820000000001187,1
1909,2454,347.18945,1.1433818417759427,7.290679890624436,-1.0650499999999852,1
1909,6505,624.64125,1.8916951729380467,12.846636259977194,4.156050000000036,1
2105,2360,296.11,1.1433818417759427,7.290679890624436,0.5327500000000214,1
2105,2371,278.1735,1.8079859466287909,5.99999999999997,0.04400000000002535,1
2105,2498,244.1064,1.8079859466287909,5.99999999999997,0.20280000000001763,1
2105,5880,130.82175,1.8079859466287909,5.99999999999997,0.14585000000001003,1
2308,5880,202.72500000000002,1.4616844455470226,11.091664599354965,0.4110000000000156,1
2360,2915,345.16,1.1433818417759427,7.290679890624436,0.350400000000036,1
2360,6505,642.0667500000001,1.1433818417759427,7.290679890624436,2.986750000000086,1
2354,2610,113.4,3.254488356362935,7.52294907720547,-0.18899999999999295,1
2354,2882,416.05050000000006,2.9250000000000016,20.10344827586205,-0.44889999999998054,1
2371,2498,187.80525,2.9250000000000016,20.10344827586205,-1.448049999999995,1
2439,2888,235.00925,1.1433818417759427,7.290679890624436,-0.1317499999999967,1
2439,6505,765.76125,2.9250000000000016,20.10344827586205,2.3232500000000584,1
2454,2801,379.86825,1.4616844455470226,11.091664599354965,-0.5838749999999919,1
2454,2884,372.103375,1.9903685727286529,4.999999999999846,-2.101124999999996,1
2454,5880,350.32500000000005,1.4616844455470226,11.091664599354965,0.16500000000000625,1
2610,2880,121.01820000000001,2.9250000000000016,20.10344827586205,0.21820000000001016,1
2610,2882,80.23500000000001,1.9903685727286529,4.999999999999846,0.11589999999999634,1
2610,2915,98.235,2.9250000000000016,20.10344827586205,-0.06387499999999591,1
2610,6505,175.98562500000003,1.1433818417759427,7.290679890624436,0.23562500000001307,1
2801,6505,194.14725,2.9250000000000016,20.10344827586205,0.6951250000000186,1
2880,6505,195.72225000000003,2.2011242403781104,9.193923024983164,0.6932500000000203,1
2884,5871,195.456375,3.508635996771593,16.51957223567391,0.2063750000000084,1
2888,2915,105.52260000000001,1.9903685727286529,4.999999999999846,-0.4170249999999953,1
2888,5871,152.05270000000002,2.2011242403781104,9.193923024983164,-0.786174999999993,1
2888,9945,86.50117499999999,2.2011242403781104,9.193923024983164,-0.8376999999999981,1
2915,6505,375.96450000000004,2.2011242403781104,9.193923024983164,1.4123000000000445,1
5871,9945,185.9377,1.8079859466287909,5.99999999999997,-0.9426499999999862,1
