stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2371,154.52775,1.8079859466287909,5.99999999999997,0.26240000000000663,1
1216,5871,587.88,1.4616844455470226,11.091664599354965,3.6133000000000095,1
1477,2353,265.74175,2.2011242403781104,9.193923024983164,-0.4173749999999927,1
2049,2360,386.17275,1.4646842029194989,18.720335308570633,0.8812499999999943,1
2049,5871,730.8585,1.8916951729380467,12.846636259977194,5.317250000000001,1
2049,9910,1242.63325,1.4616844455470226,11.091664599354965,2.1332500000000323,1
2105,2892,135.22500000000002,2.2011242403781104,9.193923024983164,0.024250000000016314,1
2105,5871,331.884,1.8916951729380467,12.846636259977194,1.017500000000041,1
2105,9910,388.41650000000004,1.9903685727286529,4.999999999999846,0.41650000000004184,1
2308,2371,255.52769999999998,2.9250000000000016,20.10344827586205,-0.9007999999999896,1
2303,2352,81.9,1.8079859466287909,5.99999999999997,0.1131250000000108,1
2301,2371,205.644575,1.4616844455470226,11.091664599354965,0.11257500000002096,1
2301,2887,91.708,1.8079859466287909,5.99999999999997,0.05667500000000558,1
2301,6116,189.216,1.5278527918781692,16.150050761421287,0.4035599999999988,1
2352,5871,242.235,1.8916951729380467,12.846636259977194,1.5932750000000127,1
2353,2360,245.25,1.8916951729380467,12.846636259977194,-0.6583749999999782,1
2360,5871,620.025,1.8916951729380467,12.846636259977194,3.483750000000015,1
2371,2882,84.58775,2.9250000000000016,20.10344827586205,0.11725000000000563,1
2376,2881,300.7482,2.9250000000000016,20.10344827586205,0.14820000000000988,1
2376,5871,626.8235,1.8079859466287909,5.99999999999997,3.7435000000000116,1
2376,9910,789.11455,1.4616844455470226,11.091664599354965,0.7145500000000595,1
2377,3481,131.920125,1.5278527918781692,16.150050761421287,0.13872500000000088,1
2377,5871,787.1400000000001,1.8916951729380467,12.846636259977194,1.583750000000009,1
2408,4938,125.51145000000001,1.8079859466287909,5.99999999999997,0.21145000000001346,1
2454,2915,508.16650000000004,1.8079859466287909,5.99999999999997,0.19975000000002296,1
2439,2448,439.699125,1.8079859466287909,5.99999999999997,0.5431250000000603,1
2439,2880,217.8,1.9903685727286529,4.999999999999846,0.38587500000002706,1
2448,2880,95.22000000000001,1.8079859466287909,5.99999999999997,0.0909250000000057,1
2448,9910,262.90505,1.4616844455470226,11.091664599354965,0.20504999999999995,1
2448,9945,128.574825,1.8079859466287909,5.99999999999997,-0.20879999999999654,1
2603,2880,61.55095,1.8079859466287909,5.99999999999997,0.09927499999999334,1
2603,2892,104.70595,2.2011242403781104,9.193923024983164,0.07720000000001193,1
2603,5871,327.69000000000005,1.1433818417759427,7.290679890624436,2.649050000000024,1
2809,5871,121.86,2.9250000000000016,20.10344827586205,0.8952500000000079,1
2633,5871,225.3035,1.4616844455470226,11.091664599354965,0.39525000000001853,1
2880,5871,175.5,1.8079859466287909,5.99999999999997,0.9556250000000119,1
2885,5871,351.67500000000007,1.8079859466287909,5.99999999999997,1.6605000000000416,1
2915,3481,105.10012500000002,1.1433818417759427,7.290679890624436,0.18342500000000683,1
2915,5871,208.62720000000002,1.8079859466287909,5.99999999999997,0.669700000000006,1
4938,5871,528.66,1.8916951729380467,12.846636259977194,4.610650000000007,1
4904,9910,397.85450000000003,2.2011242403781104,9.193923024983164,-0.9302999999999599,1
5871,6116,128.51999999999998,1.8079859466287909,5.99999999999997,0.4348250000000107,1
