stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2603,122.9913,1.4616844455470226,11.091664599354965,0.25379999999999825,1
1402,2801,104.35815,1.4616844455470226,11.091664599354965,0.13027500000000813,1
1102,2356,201.697,1.4616844455470226,11.091664599354965,-3.05299999999999,1
1102,3532,262.264875,1.4616844455470226,11.091664599354965,-3.909874999999971,1
1102,9904,290.5045,1.8916951729380467,12.846636259977194,-1.6580999999999904,1
1476,2313,476.02250000000004,2.9250000000000016,20.10344827586205,-1.7353749999999764,1
1476,2603,373.2375,1.4616844455470226,11.091664599354965,1.8865000000000265,1
1504,2308,204.075,2.9250000000000016,20.10344827586205,-0.34012499999998624,1
1504,2327,777.7685,1.8916951729380467,12.846636259977194,-0.18612499999994725,1
1504,2603,51.55500000000001,1.8079859466287909,5.99999999999997,-0.28085000000000093,1
1504,2618,141.299875,1.4616844455470226,11.091664599354965,0.17687500000002387,1
1504,2886,109.485,2.9250000000000016,20.10344827586205,-0.08262499999999662,1
1504,6239,193.74585000000002,2.9250000000000016,20.10344827586205,-0.40877499999999145,1
2049,2618,428.084875,1.1433818417759427,7.290679890624436,-0.45087499999995373,1
2049,3532,921.906,1.4616844455470226,11.091664599354965,2.032250000000033,1
2308,2313,237.825,2.9250000000000016,20.10344827586205,-2.3933749999999776,1
2313,2360,294.7455,4.2079168858495475,14.57469752761706,-0.9623749999999802,1
2313,2618,133.244875,2.9250000000000016,20.10344827586205,-0.7582749999999834,1
2313,2888,77.2118,1.1433818417759427,7.290679890624436,0.0793249999999972,1
2313,4938,280.91560000000004,1.8079859466287909,5.99999999999997,-1.443774999999988,1
2603,3406,427.358,1.1433818417759427,7.290679890624436,-6.641999999999982,1
2884,9904,74.5282,1.8079859466287909,5.99999999999997,0.03247500000000514,1
2888,6239,140.64585,2.030242211571373,14.706692913385783,0.1293500000000023,1
