stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,107.70075,0.7123126470953718,5.0376563854822525,-0.7706249999999955,1
1314,2308,182.35250000000002,1.8079859466287909,5.99999999999997,0.4560000000000173,1
1314,2344,67.08924999999999,1.8079859466287909,5.99999999999997,0.09125000000000938,1
1314,2409,37.039375,1.8079859466287909,5.99999999999997,0.0903750000000052,1
1314,2474,421.729,1.8079859466287909,5.99999999999997,1.1065000000000111,1
1314,2542,103.357275,1.1433818417759427,7.290679890624436,-0.6640999999999906,1
1314,2881,98.24245,2.2011242403781104,9.193923024983164,0.1444500000000133,1
1314,2883,76.902,1.8079859466287909,5.99999999999997,0.22850000000001813,1
1314,2891,111.173025,1.8079859466287909,5.99999999999997,0.1750250000000122,1
1314,2892,118.48455000000001,1.4616844455470226,11.091664599354965,-0.6868249999999918,1
1314,2915,117.0125,1.8079859466287909,5.99999999999997,-0.08374999999999488,1
1314,3034,187.7525,1.4616844455470226,11.091664599354965,-0.3014999999999759,1
1314,3406,340.8505,1.8079859466287909,5.99999999999997,-0.27199999999996294,1
1314,3481,110.39670000000001,1.8079859466287909,5.99999999999997,0.27420000000000755,1
1314,3673,132.26385,1.8079859466287909,5.99999999999997,0.3413500000000056,1
1314,4938,132.9628,1.8079859466287909,5.99999999999997,-0.3085750000000047,1
1314,5871,161.61975,1.1433818417759427,7.290679890624436,-0.0027499999999918145,1
1314,6456,229.60250000000002,1.8079859466287909,5.99999999999997,-1.6189999999999998,1
1314,9904,84.563,1.8079859466287909,5.99999999999997,0.1150000000000091,1
1101,1326,288.06800000000004,1.4616844455470226,11.091664599354965,-2.196249999999978,1
1101,2354,259.088,1.8079859466287909,5.99999999999997,0.5487500000000267,1
1101,9904,256.028,1.8079859466287909,5.99999999999997,0.3541500000000184,1
1326,2352,206.08912500000002,2.9250000000000016,20.10344827586205,0.42412500000001785,1
1326,2449,253.7675,1.8079859466287909,5.99999999999997,0.601750000000024,1
1326,2801,188.782,1.8079859466287909,5.99999999999997,0.4533750000000083,1
1326,2881,344.03200000000004,1.5278527918781692,16.150050761421287,0.4442500000000251,1
1326,2891,206.58837499999998,3.508635996771593,16.51957223567391,0.6726250000000107,1
1326,3034,1059.5810000000001,2.9250000000000016,20.10344827586205,7.299750000000017,1
1326,4915,399.78274999999996,1.8916951729380467,12.846636259977194,0.35050000000003934,1
1326,6176,460.132,2.2011242403781104,9.193923024983164,1.2507500000000533,1
