stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2439,374.93675,1.8079859466287909,5.99999999999997,0.43675000000001774,1
1101,2834,97.503525,2.2011242403781104,9.193923024983164,0.1535250000000019,1
1101,2890,92.85675,1.9903685727286529,4.999999999999846,-0.1959500000000034,1
1301,2377,771.34125,1.4616844455470226,11.091664599354965,1.3412500000000023,1
1301,2834,167.99762500000003,1.9903685727286529,4.999999999999846,0.24762500000001353,1
1326,1605,216.038375,1.8079859466287909,5.99999999999997,0.40687499999999943,1
1326,2303,194.32100000000003,2.9250000000000016,20.10344827586205,0.43950000000000955,1
1326,2344,573.03,1.1433818417759427,7.290679890624436,1.5412000000000887,1
1326,2353,452.65875000000005,1.9903685727286529,4.999999999999846,0.7642500000000325,1
1326,2360,711.995,1.4616844455470226,11.091664599354965,1.337500000000091,1
1326,2379,632.54975,1.8079859466287909,5.99999999999997,1.0497500000000173,1
1326,2439,692.55,1.1433818417759427,7.290679890624436,1.3420000000000982,1
1326,2492,853.2827500000001,1.1433818417759427,7.290679890624436,1.1252500000001078,1
1326,2883,141.40050000000002,1.1433818417759427,7.290679890624436,0.26900000000000546,1
1326,3673,657.8763,1.4616844455470226,11.091664599354965,1.8188000000000812,1
1722,2337,245.3426,1.8079859466287909,5.99999999999997,-0.43752500000000794,1
1722,2379,339.17575,2.1048266865449103,22.69250838613482,0.458500000000015,1
1722,2408,258.67135,1.8079859466287909,5.99999999999997,0.279475000000005,1
1722,2885,106.83000000000001,1.8079859466287909,5.99999999999997,0.3212000000000046,1
1722,3532,278.08225,1.8079859466287909,5.99999999999997,0.7822499999999906,1
1722,9904,210.334025,1.8079859466287909,5.99999999999997,-0.9159749999999889,1
2002,9904,56.144525,2.9250000000000016,20.10344827586205,-0.23804999999999765,1
2049,2337,439.83925,1.4616844455470226,11.091664599354965,-2.910749999999979,1
2049,2823,427.108375,2.1048266865449103,22.69250838613482,-3.1416249999999764,1
2049,2834,332.00125,2.9250000000000016,20.10344827586205,-2.2487499999999656,1
2049,2890,303.36675,1.8079859466287909,5.99999999999997,1.7497500000000272,1
2313,3532,215.12420000000003,1.1433818417759427,7.290679890624436,0.359950000000012,1
2303,2317,157.4291,1.8916951729380467,12.846636259977194,0.10047500000000298,1
2303,2337,208.3526,1.4616844455470226,11.091664599354965,0.1239750000000015,1
2303,2360,246.695,1.1433818417759427,7.290679890624436,0.11600000000001387,1
2303,2376,137.89285,1.4616844455470226,11.091664599354965,0.14285000000001702,1
2308,2379,560.475,1.1433818417759427,7.290679890624436,1.6405000000000456,1
2308,2633,239.73825,2.1048266865449103,22.69250838613482,1.3705000000000211,1
2317,3532,436.0215,1.1433818417759427,7.290679890624436,1.6088000000000022,1
2317,9904,114.12855,4.2079168858495475,14.57469752761706,-0.2714499999999873,1
2337,2883,73.6987,1.8079859466287909,5.99999999999997,0.08442500000000308,1
2337,3532,257.16075,1.8079859466287909,5.99999999999997,0.8390000000000128,1
2344,2618,43.335,1.8079859466287909,5.99999999999997,0.07755000000000223,1
2344,2885,114.88500000000002,1.4616844455470226,11.091664599354965,0.20792500000001013,1
2344,3532,186.28575,1.8079859466287909,5.99999999999997,0.4571250000000049,1
2344,9904,219.81977500000002,2.1048266865449103,22.69250838613482,0.1197750000000326,1
2353,2360,281.05762500000003,2.9250000000000016,20.10344827586205,0.051875000000023874,1
2353,2377,221.80875,1.1433818417759427,7.290679890624436,0.40050000000000807,1
2353,2408,170.84335,1.1433818417759427,7.290679890624436,-1.156649999999999,1
2353,4915,127.41525,1.1433818417759427,7.290679890624436,0.14944999999999453,1
2377,2492,806.6087500000001,1.1433818417759427,7.290679890624436,1.7415000000000305,1
2377,3673,368.13525000000004,1.1433818417759427,7.290679890624436,1.0382500000000334,1
2379,9904,317.772625,3.254488356362935,7.52294907720547,-1.227374999999995,1
2439,2890,222.16625000000002,1.9903685727286529,4.999999999999846,-1.5837499999999878,1
2408,2890,117.26712500000001,0.6133408446003465,20.043565348022334,-0.2869749999999911,1
2408,3532,178.5318,2.9250000000000016,20.10344827586205,1.1317999999999984,1
2618,3034,205.425,1.5278527918781692,16.150050761421287,0.4065000000000225,1
2492,2823,461.8062500000001,2.9250000000000016,20.10344827586205,-1.4437499999999375,1
2492,2891,406.65775,1.8079859466287909,5.99999999999997,1.123000000000033,1
2492,3532,716.793,2.030242211571373,14.706692913385783,2.3780000000000427,1
2492,3673,570.68275,1.9903685727286529,4.999999999999846,-0.39999999999997726,1
2834,2881,90.8638,1.4616844455470226,11.091664599354965,0.1565999999999903,1
2834,2882,154.41840000000002,1.4616844455470226,11.091664599354965,0.20940000000000936,1
2834,3673,113.6293,1.8079859466287909,5.99999999999997,0.1793000000000049,1
2834,9904,156.714575,3.254488356362935,7.52294907720547,-0.7854249999999965,1
2885,9904,169.648575,2.9250000000000016,20.10344827586205,0.0327000000000055,1
2891,3532,631.7509500000001,2.2011242403781104,9.193923024983164,1.1509500000000514,1
3034,9904,319.270375,2.9250000000000016,20.10344827586205,1.2703750000000014,1
3532,3673,432.22725,0.6133408446003465,20.043565348022334,0.4341500000000167,1
3532,4938,560.92725,1.8079859466287909,5.99999999999997,2.1190500000000156,1
