stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1326,194.4701,1.4616844455470226,11.091664599354965,0.2893500000000131,1
1102,2327,1150.2525,1.1433818417759427,7.290679890624436,3.352500000000134,1
1301,1326,903.9962500000001,1.1433818417759427,7.290679890624436,1.0922500000000923,1
1301,2327,1540.16,1.1433818417759427,7.290679890624436,7.510000000000218,1
1326,2327,1587.09625,1.1433818417759427,7.290679890624436,4.946250000000191,1
1326,4915,475.25775000000004,1.8079859466287909,5.99999999999997,2.2672500000000326,1
1504,3481,96.29712500000001,1.9903685727286529,4.999999999999846,0.1984250000000003,1
2002,2610,104.81025,1.9903685727286529,4.999999999999846,-0.3530500000000032,1
2308,2379,208.7365,2.9250000000000016,20.10344827586205,-0.8292499999999876,1
2301,2379,243.6735,1.5278527918781692,16.150050761421287,0.3118000000000194,1
2301,2603,83.334575,1.4616844455470226,11.091664599354965,0.2665750000000031,1
2317,9933,318.812875,9.98977440750324,24.99573317561555,1.1086750000000052,1
2327,2610,1146.3625,1.8079859466287909,5.99999999999997,-21.77912500000003,1
2327,2885,1165.4424999999999,2.9250000000000016,20.10344827586205,3.4886249999999706,1
2327,2886,1119.299,1.4616844455470226,11.091664599354965,7.891499999999979,1
2327,2890,1147.6250000000002,1.8079859466287909,5.99999999999997,3.5175000000001404,1
2327,3034,1713.0925,1.8079859466287909,5.99999999999997,-22.67375000000004,1
2327,3481,1152.6175,1.8079859466287909,5.99999999999997,3.7596249999999785,1
2327,9933,1233.384375,5.022148337595906,22.808695652173878,13.711875000000106,1
2379,2834,146.3795,1.4616844455470226,11.091664599354965,0.26300000000000523,1
2379,2890,150.2535,1.4616844455470226,11.091664599354965,0.46750000000000824,1
2379,3406,1014.4760000000001,1.4616844455470226,11.091664599354965,1.476000000000056,1
2409,2885,26.659950000000002,1.8079859466287909,5.99999999999997,0.059950000000000614,1
2409,2887,68.946425,2.1048266865449103,22.69250838613482,0.1464249999999936,1
2409,2891,47.678375,2.2011242403781104,9.193923024983164,0.1283750000000019,1
2409,3481,33.586850000000005,2.9250000000000016,20.10344827586205,0.09757500000000263,1
2542,2886,309.06390000000005,1.8079859466287909,5.99999999999997,0.25140000000003226,1
2603,3481,101.60712500000001,3.508635996771593,16.51957223567391,0.48912500000000847,1
2610,2618,38.168600000000005,2.9250000000000016,20.10344827586205,0.1312600000000046,1
2610,2885,34.435585,2.9250000000000016,20.10344827586205,0.05403500000000072,1
2610,2892,29.200100000000003,1.8079859466287909,5.99999999999997,-0.12523999999999447,1
2610,9933,252.995875,9.98977440750324,24.99573317561555,0.09855000000001368,1
2880,2886,74.4148,1.4616844455470226,11.091664599354965,-0.1196249999999992,1
2834,9933,220.28719999999998,5.022148337595906,22.808695652173878,0.4948549999999834,1
2887,2892,59.4491,1.8079859466287909,5.99999999999997,0.10407499999999459,1
2885,2892,103.13835,2.9250000000000016,20.10344827586205,0.08447499999999764,1
2885,4915,125.50475,1.4616844455470226,11.091664599354965,0.1508749999999992,1
2886,2892,146.29415,3.254488356362935,7.52294907720547,0.36427500000001345,1
2886,6505,190.37894999999997,2.9250000000000016,20.10344827586205,0.495199999999997,1
3034,4915,804.82375,1.1433818417759427,7.290679890624436,0.7077500000000896,1
3481,5880,50.72380000000001,1.4616844455470226,11.091664599354965,0.07380000000001274,1
3481,9933,97.8021,1.1433818417759427,7.290679890624436,0.04460000000000974,1
