stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6456,345.59850000000006,2.9250000000000016,20.10344827586205,-2.291874999999976,1
2308,2330,981.2560000000001,3.254488356362935,7.52294907720547,-1.5539999999999168,1
2308,2377,299.74175,2.9250000000000016,20.10344827586205,1.5162500000000279,1
2308,2382,432.0,3.254488356362935,7.52294907720547,-0.719999999999942,1
2308,2603,172.2865,1.1433818417759427,7.290679890624436,-0.019624999999990678,1
2308,6116,148.9765,4.2079168858495475,14.57469752761706,0.6198250000000058,1
2327,6116,756.973,9.98977440750324,24.99573317561555,-3.193674999999992,1
2330,2412,726.878,3.254488356362935,7.52294907720547,1.3255000000000052,1
2330,2885,288.93800000000005,1.4616844455470226,11.091664599354965,0.2089250000000078,1
2330,2890,281.113,2.2011242403781104,9.193923024983164,-0.4582499999999712,1
2352,2409,51.939975000000004,1.9903685727286529,4.999999999999846,0.06547500000000639,1
2352,2885,110.02499999999999,1.8079859466287909,5.99999999999997,0.36580000000000545,1
2352,6456,276.75,1.4616844455470226,11.091664599354965,0.7868750000000233,1
2377,2449,183.78,1.1433818417759427,7.290679890624436,-3.2019499999999823,1
2377,2492,794.00875,0.6133408446003465,20.043565348022334,2.2617500000000064,1
2377,2603,165.143875,1.1433818417759427,7.290679890624436,0.4856250000000131,1
2379,2449,238.5,2.9250000000000016,20.10344827586205,0.35137500000001864,1
2382,2492,530.95325,1.8079859466287909,5.99999999999997,2.6539999999999964,1
2382,3673,275.30065,1.1433818417759427,7.290679890624436,-0.3501499999999709,1
2412,3481,148.05,3.254488356362935,7.52294907720547,0.5021250000000066,1
2449,2492,408.42875000000004,1.8079859466287909,5.99999999999997,-0.8799999999999528,1
2449,2884,81.40499999999999,1.1433818417759427,7.290679890624436,-0.8845499999999795,1
2449,2890,74.07,1.4616844455470226,11.091664599354965,0.12617500000000348,1
2449,2915,172.15835,2.9250000000000016,20.10344827586205,-2.523524999999985,1
2449,3481,74.34,2.9250000000000016,20.10344827586205,-0.4733749999999972,1
2449,6116,64.852875,2.9250000000000016,20.10344827586205,0.24605000000000032,1
2498,3481,93.0601,4.2079168858495475,14.57469752761706,0.1524000000000001,1
2492,2883,320.217125,2.1048266865449103,22.69250838613482,-0.2746249999999506,1
2492,3673,576.835,1.1433818417759427,7.290679890624436,2.0865000000000578,1
2492,4938,601.7482500000001,2.9250000000000016,20.10344827586205,0.5520000000000778,1
2492,6269,764.3015,0.6133408446003465,20.043565348022334,1.77150000000006,1
2492,9938,547.2,1.1433818417759427,7.290679890624436,2.083500000000072,1
2603,2890,83.786325,1.8079859466287909,5.99999999999997,0.2170250000000138,1
2603,6116,30.202775000000003,3.254488356362935,7.52294907720547,-0.12789499999999698,1
2880,2890,67.9945,2.2011242403781104,9.193923024983164,0.14252500000001334,1
2883,4958,121.39200000000001,2.9250000000000016,20.10344827586205,0.05912500000001586,1
2883,6116,27.107425000000003,2.2011242403781104,9.193923024983164,-0.16318499999999858,1
2884,2890,95.58415,2.2011242403781104,9.193923024983164,0.09752500000000452,1
2884,3673,165.385375,1.1433818417759427,7.290679890624436,0.04267500000000268,1
2884,6456,298.74925,1.4616844455470226,11.091664599354965,-0.21537499999999454,1
2887,3481,118.07262500000002,2.1048266865449103,22.69250838613482,0.2726250000000121,1
2887,6116,53.685,2.9250000000000016,20.10344827586205,-0.3390999999999913,1
2915,6116,101.0935,2.9250000000000016,20.10344827586205,-0.45817499999999,1
2890,2915,112.903,2.9250000000000016,20.10344827586205,0.5210500000000025,1
2890,3481,83.295,1.1433818417759427,7.290679890624436,0.11080000000000467,1
2890,3673,113.44300000000001,2.9250000000000016,20.10344827586205,0.42030000000000456,1
2890,4958,122.713,3.508635996771593,16.51957223567391,0.3050000000000139,1
2890,6269,150.813375,1.1433818417759427,7.290679890624436,0.5073750000000103,1
3481,6116,65.81700000000001,1.8916951729380467,12.846636259977194,0.09000500000000855,1
3673,6116,101.8473,2.9250000000000016,20.10344827586205,-0.30937499999998863,1
4958,5880,159.407875,1.8916951729380467,12.846636259977194,0.0997250000000065,1
4958,6116,112.26685,2.9250000000000016,20.10344827586205,-0.2748249999999999,1
5880,6116,43.086574999999996,2.9250000000000016,20.10344827586205,-0.24842999999999194,1
5880,6456,286.24775,2.9250000000000016,20.10344827586205,0.30562500000002046,1
6116,6269,143.48475000000002,2.2011242403781104,9.193923024983164,-0.3719249999999903,1
