stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2890,111.014625,1.8079859466287909,5.99999999999997,0.17307500000001141,1
1227,9910,570.701,1.4616844455470226,11.091664599354965,0.5917499999999905,1
1303,1477,752.71275,1.4616844455470226,11.091664599354965,1.3052500000000578,1
1303,1802,233.76510000000002,3.508635996771593,16.51957223567391,-0.6135249999999814,1
1303,1909,526.46975,2.9250000000000016,20.10344827586205,-1.608649999999983,1
1303,2344,129.51770000000002,1.8079859466287909,5.99999999999997,-0.6025750000000016,1
1303,3008,3707.9120000000003,2.9250000000000016,20.10344827586205,19.347000000000435,1
1303,6285,149.41195,4.2079168858495475,14.57469752761706,0.2637500000000017,1
1314,1477,172.7217,1.1433818417759427,7.290679890624436,0.7192000000000149,1
1314,2344,137.64700000000002,1.1433818417759427,7.290679890624436,0.02875000000000938,1
1314,2345,165.952125,1.8079859466287909,5.99999999999997,0.48337500000000944,1
1314,2379,136.81975,1.4616844455470226,11.091664599354965,0.6907500000000049,1
1314,2883,59.655350000000006,2.1048266865449103,22.69250838613482,0.20235000000000447,1
1314,9910,191.3005,1.8079859466287909,5.99999999999997,-1.5458749999999952,1
1477,2002,238.423,1.8916951729380467,12.846636259977194,0.6205000000000211,1
1477,2330,1331.6950000000002,2.2011242403781104,9.193923024983164,-1.557999999999879,1
1477,2603,202.69825,1.1433818417759427,7.290679890624436,0.43387500000000045,1
1477,2883,172.52200000000002,1.8916951729380467,12.846636259977194,-0.028999999999989257,1
1477,2892,220.40075000000002,2.9250000000000016,20.10344827586205,-0.3502499999999884,1
1477,4904,267.97860000000003,2.9250000000000016,20.10344827586205,-0.022399999999976217,1
1477,6285,481.81500000000005,2.1048266865449103,22.69250838613482,1.840400000000045,1
1722,2303,110.81722500000001,2.9250000000000016,20.10344827586205,0.07202499999998935,1
1722,2834,115.34965000000003,2.9250000000000016,20.10344827586205,0.12022500000001202,1
1722,3532,303.37850000000003,1.4616844455470226,11.091664599354965,0.015125000000011823,1
1723,2308,941.934,2.9250000000000016,20.10344827586205,3.500000000000057,1
1723,2344,232.5045,1.4616844455470226,11.091664599354965,0.13587500000001285,1
1723,2379,551.7795,1.4616844455470226,11.091664599354965,3.09850000000003,1
1723,2812,192.22950000000003,1.8079859466287909,5.99999999999997,-0.29699999999998283,1
1723,2883,193.35450000000003,1.4616844455470226,11.091664599354965,-0.04849999999998289,1
1723,6456,1383.112,2.9250000000000016,20.10344827586205,-5.696749999999838,1
1802,2308,216.19150000000002,1.4616844455470226,11.091664599354965,0.661750000000012,1
1802,2311,197.14544999999998,1.8079859466287909,5.99999999999997,0.3403249999999929,1
1802,2345,189.73125000000002,1.4616844455470226,11.091664599354965,0.70150000000001,1
1802,2379,144.37975,1.8079859466287909,5.99999999999997,0.7780000000000058,1
1802,2603,137.49620000000002,1.4616844455470226,11.091664599354965,0.23182500000001482,1
1802,2812,66.40350000000001,2.030242211571373,14.706692913385783,0.2475500000000075,1
1802,2823,44.681200000000004,3.254488356362935,7.52294907720547,0.13017500000000126,1
1802,2845,53.46294,2.9250000000000016,20.10344827586205,0.05699000000000254,1
1802,6269,174.9305,2.030242211571373,14.706692913385783,0.7270000000000039,1
1802,9904,140.98485000000002,2.9250000000000016,20.10344827586205,0.18295000000000528,1
1802,9910,194.22125,1.8079859466287909,5.99999999999997,-1.5016499999999837,1
1909,2313,266.39925000000005,1.1433818417759427,7.290679890624436,0.3213750000000175,1
1909,2379,666.2787500000001,1.4616844455470226,11.091664599354965,3.982700000000065,1
1909,2812,82.24472500000002,1.8079859466287909,5.99999999999997,0.11860000000000781,1
1909,5880,117.62825000000001,2.9250000000000016,20.10344827586205,0.11812499999999915,1
1909,9910,531.4215,1.9903685727286529,4.999999999999846,-3.7180999999999926,1
2002,2201,44.534600000000005,2.1048266865449103,22.69250838613482,0.07949999999999946,1
2002,2379,320.073375,1.8079859466287909,5.99999999999997,1.2328750000000213,1
2002,2603,172.543,2.9250000000000016,20.10344827586205,0.38120000000001397,1
2002,2812,72.11850000000001,2.030242211571373,14.706692913385783,0.13817500000000393,1
2002,2883,60.774675,1.4616844455470226,11.091664599354965,0.10227500000000589,1
2002,2887,77.111,1.4616844455470226,11.091664599354965,0.08067500000000649,1
2002,3702,250.303,2.9250000000000016,20.10344827586205,0.2516000000000247,1
2002,9910,238.77550000000002,2.9250000000000016,20.10344827586205,-0.8761249999999876,1
2106,2330,882.4110000000001,1.8079859466287909,5.99999999999997,-0.8522499999999411,1
2201,2303,48.728300000000004,1.4616844455470226,11.091664599354965,0.073125000000001,1
2201,2308,243.6415,1.1433818417759427,7.290679890624436,0.3663750000000192,1
2201,2313,138.149975,1.1433818417759427,7.290679890624436,0.4241000000000099,1
2201,2890,71.189625,1.4616844455470226,11.091664599354965,0.1396000000000086,1
2303,2603,97.005375,3.254488356362935,7.52294907720547,0.09977500000000461,1
2303,2888,38.3333,1.9903685727286529,4.999999999999846,-0.2591749999999955,1
2303,2890,86.787225,1.8079859466287909,5.99999999999997,0.11185000000001111,1
2303,6456,228.495375,2.2011242403781104,9.193923024983164,-2.1163749999999766,1
2311,2327,555.26025,1.4616844455470226,11.091664599354965,1.3859999999999957,1
2311,2883,86.41515000000001,2.1048266865449103,22.69250838613482,0.162150000000004,1
2311,2885,101.062125,2.9250000000000016,20.10344827586205,0.2923500000000061,1
2311,2888,71.51522500000002,1.4616844455470226,11.091664599354965,0.1869000000000014,1
2311,5880,120.23825,2.9250000000000016,20.10344827586205,0.31347500000000394,1
2311,9945,68.86515,1.4616844455470226,11.091664599354965,0.1414750000000069,1
2324,2812,85.48985,1.8079859466287909,5.99999999999997,0.26335000000000264,1
2308,2324,224.99925000000002,1.1433818417759427,7.290679890624436,-0.10849999999999227,1
2308,2449,187.45565,1.8079859466287909,5.99999999999997,0.5971500000000134,1
2308,2603,207.19150000000002,1.1433818417759427,7.290679890624436,0.42712500000001796,1
2308,2812,184.24150000000003,1.8079859466287909,5.99999999999997,0.7150000000000176,1
2308,2823,270.181375,1.4616844455470226,11.091664599354965,0.32287500000001046,1
2308,2845,172.17860000000002,1.4616844455470226,11.091664599354965,0.7193500000000057,1
2308,2882,283.11195,1.8916951729380467,12.846636259977194,0.5527000000000157,1
2308,2885,197.06650000000002,1.8079859466287909,5.99999999999997,0.4440000000000168,1
