stock1,stock2,trade_capital,open,loss,reward,open_num
2337,3231,150.90750000000003,3.254488356362935,7.52294907720547,0.30512500000000387,1
2303,2891,127.90185000000001,3.508635996771593,16.51957223567391,-0.3078999999999894,1
2354,2610,122.03900000000002,0.6133408446003465,20.043565348022334,0.05837500000001228,1
2344,2633,156.8931,2.9250000000000016,20.10344827586205,-0.15289999999999537,1
2610,2834,57.226365,0.6133408446003465,20.043565348022334,0.15574000000000332,1
2618,3673,250.6284,1.4616844455470226,11.091664599354965,0.11389999999997258,1
2618,6239,156.52100000000002,1.8079859466287909,5.99999999999997,0.7021250000000094,1
2633,3231,197.03820000000002,3.254488356362935,7.52294907720547,0.63545000000002,1
2812,2888,39.571925,1.4616844455470226,11.091664599354965,0.08580000000000254,1
2812,2892,57.18925,1.4616844455470226,11.091664599354965,0.10775000000001,1
2884,3532,211.59875,2.9250000000000016,20.10344827586205,0.16662500000001046,1
2881,2888,69.69385,1.8079859466287909,5.99999999999997,0.08749999999999858,1
2880,3231,96.09945,1.8916951729380467,12.846636259977194,0.1983499999999978,1
2887,3034,188.88825000000003,1.4616844455470226,11.091664599354965,0.4552500000000208,1
2891,3532,212.67450000000002,2.9250000000000016,20.10344827586205,-0.33524999999998784,1
