stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2409,157.275,1.8079859466287909,5.99999999999997,0.4867500000000078,1
1326,2454,1087.6435000000001,1.4616844455470226,11.091664599354965,0.7772500000000946,1
1326,2492,1021.4655,1.4616844455470226,11.091664599354965,1.4655000000000769,1
1326,3682,154.96720000000002,1.8079859466287909,5.99999999999997,0.3172000000000139,1
1326,5871,915.74625,3.508635996771593,16.51957223567391,0.5532500000000482,1
2201,2449,109.11340000000001,1.4616844455470226,11.091664599354965,0.18177500000000535,1
2201,2883,30.878350000000005,1.9903685727286529,4.999999999999846,0.10185000000000244,1
2308,2313,228.8562,1.8079859466287909,5.99999999999997,0.3562000000000154,1
2308,2382,328.5,1.8079859466287909,5.99999999999997,0.45100000000002183,1
2308,2492,914.5825,1.1433818417759427,7.290679890624436,2.045000000000016,1
2353,3682,61.55545000000001,2.9250000000000016,20.10344827586205,0.05392500000001377,1
2449,2492,584.372125,1.1433818417759427,7.290679890624436,3.372125000000011,1
2892,3682,49.131025,1.8079859466287909,5.99999999999997,-0.11843499999999452,1
3406,4958,795.311,1.8079859466287909,5.99999999999997,-7.264499999999941,1
