stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2885,174.95850000000002,2.9250000000000016,20.10344827586205,0.4762500000000074,1
1314,2344,111.8931,1.1433818417759427,7.290679890624436,0.07210000000000605,1
1314,3532,183.186,1.1433818417759427,7.290679890624436,0.4650000000000105,1
1723,2344,218.47500000000002,1.8916951729380467,12.846636259977194,0.6343750000000057,1
1723,4938,933.12,1.9903685727286529,4.999999999999846,1.3404500000000326,1
1723,6176,904.32,1.9903685727286529,4.999999999999846,4.28410000000008,1
1704,2313,228.10500000000002,1.4616844455470226,11.091664599354965,0.21892500000002002,1
1704,2344,239.89500000000004,1.4616844455470226,11.091664599354965,0.24919999999998765,1
1704,2382,86.625,1.8916951729380467,12.846636259977194,0.10525000000000517,1
1704,5871,296.325,1.8079859466287909,5.99999999999997,0.25500000000000966,1
2002,2912,406.88875,1.4616844455470226,11.091664599354965,-0.8612499999999841,1
2002,3532,229.7745,1.9903685727286529,4.999999999999846,-0.613749999999996,1
2002,9933,117.27382499999999,2.9250000000000016,20.10344827586205,-0.27617500000000916,1
2313,3189,302.13,1.4616844455470226,11.091664599354965,1.393599999999978,1
2313,3443,433.72625000000005,2.1048266865449103,22.69250838613482,-4.92312499999997,1
2308,2352,205.49475,2.2011242403781104,9.193923024983164,0.4237500000000125,1
2308,3189,259.35900000000004,1.1433818417759427,7.290679890624436,0.6855500000000347,1
2337,2881,266.31,2.9250000000000016,20.10344827586205,0.4548000000000201,1
2834,3189,93.76175,1.8079859466287909,5.99999999999997,0.2507500000000036,1
2882,2885,117.6446,2.9250000000000016,20.10344827586205,0.21197500000000247,1
2882,9938,310.23,2.9250000000000016,20.10344827586205,0.48144999999999527,1
2886,3189,152.8631,1.8079859466287909,5.99999999999997,-0.43789999999999196,1
2885,3034,182.925,3.254488356362935,7.52294907720547,1.1928750000000008,1
2885,5871,162.675,1.1433818417759427,7.290679890624436,0.22812500000000568,1
3034,3189,360.9,1.4616844455470226,11.091664599354965,0.8962500000000091,1
3702,9910,318.20050000000003,1.4616844455470226,11.091664599354965,0.24112500000001091,1
6176,9910,725.21055,1.4616844455470226,11.091664599354965,-8.589449999999943,1
9910,9933,311.781625,0.6133408446003465,20.043565348022334,-4.418374999999983,1
