stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2337,104.0063,2.9250000000000016,20.10344827586205,-0.36582499999999385,1
1314,2371,103.650575,9.98977440750324,24.99573317561555,4.97157500000001,1
1314,2449,128.295,2.9250000000000016,20.10344827586205,0.2854250000000249,1
1314,2633,53.9305,2.9250000000000016,20.10344827586205,0.1619500000000098,1
1314,2880,122.35499999999999,2.9250000000000016,20.10344827586205,-0.20392499999998392,1
1314,2883,33.165,2.9250000000000016,20.10344827586205,-0.0053499999999981895,1
1723,2412,812.7895000000001,2.9250000000000016,20.10344827586205,2.192000000000064,1
2002,2633,172.619475,2.9250000000000016,20.10344827586205,0.373100000000008,1
2002,2823,217.98000000000002,3.254488356362935,7.52294907720547,0.48542500000000643,1
2002,2883,125.00999999999999,2.9250000000000016,20.10344827586205,0.24097500000001304,1
2308,2633,217.70175,2.9250000000000016,20.10344827586205,1.6553750000000065,1
2308,2867,195.70600000000002,1.4616844455470226,11.091664599354965,1.956000000000003,1
2301,2371,62.91955,9.98977440750324,24.99573317561555,1.2998000000000012,1
2301,2498,366.728125,2.9250000000000016,20.10344827586205,-0.6277249999999981,1
2301,2633,142.5147,2.9250000000000016,20.10344827586205,-0.23092499999998495,1
2301,2867,84.21277500000001,1.4616844455470226,11.091664599354965,-0.3825249999999798,1
2313,2498,369.7596,1.8916951729380467,12.846636259977194,-0.5001499999999908,1
2313,2603,98.4282,0.6133408446003465,20.043565348022334,0.04070000000000462,1
2313,2618,104.714875,1.8916951729380467,12.846636259977194,0.23822500000001057,1
2313,2633,133.578125,2.9250000000000016,20.10344827586205,0.3817500000000038,1
2313,2915,291.70320000000004,2.9250000000000016,20.10344827586205,0.6174500000000158,1
2327,2812,627.8235,1.4616844455470226,11.091664599354965,1.2090000000000742,1
2330,2542,409.05,3.508635996771593,16.51957223567391,-0.6817499999999654,1
2330,2633,329.0345,2.9250000000000016,20.10344827586205,-0.011124999999978513,1
2330,6505,1442.138,1.4616844455470226,11.091664599354965,1.7455000000001064,1
2337,2371,154.485,9.98977440750324,24.99573317561555,6.732025000000014,1
2337,2439,351.608375,1.4616844455470226,11.091664599354965,-3.797124999999994,1
2337,2603,112.70675,0.6133408446003465,20.043565348022334,-0.030749999999997613,1
2337,2633,147.80675,2.9250000000000016,20.10344827586205,-0.738874999999986,1
2337,2915,306.08160000000004,3.508635996771593,16.51957223567391,0.5951000000000377,1
2337,6505,152.131675,2.1048266865449103,22.69250838613482,-0.6960749999999862,1
2352,3443,346.3045,1.8079859466287909,5.99999999999997,0.7122500000000116,1
