stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2337,161.008125,1.1433818417759427,7.290679890624436,0.4081249999999983,1
1326,2354,739.8885,1.8079859466287909,5.99999999999997,0.8885000000000787,1
1319,3231,152.61812500000002,2.9250000000000016,20.10344827586205,0.163675000000012,1
1319,6269,150.3715,2.9250000000000016,20.10344827586205,0.8671250000000015,1
1319,9904,243.2111,2.9250000000000016,20.10344827586205,0.2091000000000207,1
1536,2303,211.168,1.1433818417759427,7.290679890624436,0.41175000000002626,1
1536,2360,737.8915000000001,1.9903685727286529,4.999999999999846,2.8915000000000646,1
1536,2890,180.96337499999998,1.1433818417759427,7.290679890624436,0.4571250000000191,1
1536,3231,247.87762500000002,1.9903685727286529,4.999999999999846,-0.872374999999991,1
1536,4915,307.7377,1.4616844455470226,11.091664599354965,0.03770000000002938,1
1536,4958,767.34725,1.8079859466287909,5.99999999999997,1.347250000000031,1
2002,2337,86.93632500000001,3.254488356362935,7.52294907720547,-0.08777499999998639,1
2301,2915,321.45180000000005,9.98977440750324,24.99573317561555,-3.806399999999968,1
2301,3231,102.67942500000002,2.9250000000000016,20.10344827586205,-0.010124999999980844,1
2301,6269,396.323,3.254488356362935,7.52294907720547,1.624875000000003,1
2303,2377,194.20825000000002,1.8916951729380467,12.846636259977194,0.4582500000000209,1
2303,4958,158.86135000000002,1.8079859466287909,5.99999999999997,-0.9886499999999927,1
2303,5264,153.51937500000003,1.8079859466287909,5.99999999999997,0.46937500000001364,1
2330,2377,1307.53575,1.4616844455470226,11.091664599354965,3.035750000000121,1
2330,6269,790.812,3.508635996771593,16.51957223567391,4.812000000000012,1
2337,2382,326.5095,1.8916951729380467,12.846636259977194,0.6095000000000539,1
2337,2542,350.469875,1.8079859466287909,5.99999999999997,0.15407500000000596,1
2337,2884,180.39765,2.9250000000000016,20.10344827586205,0.5629000000000275,1
2337,3044,129.805,3.254488356362935,7.52294907720547,-0.49499999999998323,1
2337,9904,345.93032500000004,1.8079859466287909,5.99999999999997,1.2303250000000219,1
2344,2454,324.33625,2.1048266865449103,22.69250838613482,-1.795375,1
2344,2610,63.240975000000006,2.9250000000000016,20.10344827586205,-0.0022249999999957026,1
2344,2890,76.8845,1.1433818417759427,7.290679890624436,0.13450000000000273,1
2344,3231,128.408125,2.9250000000000016,20.10344827586205,-0.44574999999998965,1
2344,6269,613.6625,2.9250000000000016,20.10344827586205,3.8670000000000044,1
2327,2449,846.1300000000001,1.4616844455470226,11.091664599354965,-0.2903749999998979,1
2327,2603,786.4625,3.254488356362935,7.52294907720547,-5.692499999999967,1
2327,2890,787.566875,1.8916951729380467,12.846636259977194,5.31687500000001,1
2327,5264,1022.3050000000001,1.5278527918781692,16.150050761421287,1.9122500000000855,1
2352,2354,403.93919999999997,2.9250000000000016,20.10344827586205,0.27644999999998277,1
2352,2618,66.849575,1.9903685727286529,4.999999999999846,-0.15042499999999492,1
2352,2915,256.47180000000003,9.98977440750324,24.99573317561555,-3.4983999999999895,1
2352,4915,95.78465,1.4616844455470226,11.091664599354965,0.049550000000003536,1
2352,5264,162.5019,1.1433818417759427,7.290679890624436,0.18952500000000327,1
2352,6269,313.8745,3.254488356362935,7.52294907720547,1.0117500000000348,1
2353,2915,288.70995,3.254488356362935,7.52294907720547,-1.352175000000031,1
2353,6269,330.173,3.508635996771593,16.51957223567391,2.234375000000014,1
2356,2603,135.789975,1.8079859466287909,5.99999999999997,0.2849750000000171,1
