stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,195.2365,1.1433818417759427,7.290679890624436,0.6925000000000097,1
1326,2204,216.770375,1.8079859466287909,5.99999999999997,-0.5916249999999792,1
1326,2385,467.55000000000007,1.8079859466287909,5.99999999999997,0.7185000000000343,1
1326,2454,986.0825,1.5278527918781692,16.150050761421287,3.4460000000000264,1
1326,2610,146.25,3.254488356362935,7.52294907720547,-0.24374999999999147,1
1326,5871,395.4027000000001,2.2011242403781104,9.193923024983164,-2.9092999999999307,1
1477,2454,1404.39025,1.9903685727286529,4.999999999999846,1.3902499999999804,1
1477,2888,210.620875,1.1433818417759427,7.290679890624436,0.40687500000002075,1
1477,9914,821.5025,0.6133408446003465,20.043565348022334,2.238500000000073,1
1536,2610,170.775,1.1433818417759427,7.290679890624436,1.2131250000000122,1
1536,2618,194.175,2.9250000000000016,20.10344827586205,-0.3236249999999785,1
1536,3034,648.0740000000001,1.1433818417759427,7.290679890624436,1.962000000000046,1
1605,2409,42.8416,1.8079859466287909,5.99999999999997,0.08272500000000349,1
1605,2888,85.69225,1.1433818417759427,7.290679890624436,0.21312500000000512,1
1605,3682,51.66,1.4616844455470226,11.091664599354965,-0.6352749999999965,1
1605,9904,171.7212,1.8079859466287909,5.99999999999997,0.46582500000001303,1
2301,2439,341.98625000000004,1.4616844455470226,11.091664599354965,0.23625000000004093,1
2301,9914,302.456,0.6133408446003465,20.043565348022334,0.589500000000001,1
2308,2888,169.220875,1.4616844455470226,11.091664599354965,-0.02337499999998016,1
2324,2357,287.81575000000004,1.1433818417759427,7.290679890624436,0.7835000000000178,1
2324,6452,236.51575000000003,1.8079859466287909,5.99999999999997,1.1182500000000033,1
2317,2357,566.49575,5.022148337595906,22.808695652173878,2.1105000000000302,1
2317,2409,130.234,1.1433818417759427,7.290679890624436,0.24315000000000708,1
2317,2449,206.0924,2.9250000000000016,20.10344827586205,0.28087499999999466,1
2317,2606,392.51035,1.4616844455470226,11.091664599354965,-1.4396499999999577,1
2317,2891,148.68885,4.2079168858495475,14.57469752761706,0.364050000000006,1
2317,3682,108.16915,2.9250000000000016,20.10344827586205,-0.6176249999999825,1
2317,6452,442.2560000000001,4.2079168858495475,14.57469752761706,2.009250000000037,1
2317,9914,267.42740000000003,1.8079859466287909,5.99999999999997,0.9771500000000231,1
2344,2439,186.5543,1.1433818417759427,7.290679890624436,0.3988000000000014,1
2344,2618,71.955,1.8079859466287909,5.99999999999997,-0.5692499999999949,1
2344,3481,44.240925000000004,1.8079859466287909,5.99999999999997,0.2286750000000044,1
2344,3682,48.69,2.1048266865449103,22.69250838613482,-0.38069999999999027,1
2371,2890,89.399375,1.1433818417759427,7.290679890624436,0.1597500000000025,1
