stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,398.053625,1.8079859466287909,5.99999999999997,-4.896124999999955,1
1314,2303,96.10362500000001,1.4616844455470226,11.091664599354965,0.35037500000000676,1
1314,2603,39.490675,1.1433818417759427,7.290679890624436,0.040675000000002015,1
1301,1605,322.765125,1.1433818417759427,7.290679890624436,0.5151250000000118,1
1301,2002,302.625,3.254488356362935,7.52294907720547,1.4926250000000039,1
1301,2201,149.89350000000002,1.4616844455470226,11.091664599354965,0.26839999999999975,1
1301,2327,1627.555,1.1433818417759427,7.290679890624436,-9.944999999999936,1
1301,2382,707.0814,2.9250000000000016,20.10344827586205,3.848900000000043,1
1301,2409,156.6,2.9250000000000016,20.10344827586205,0.4878750000000167,1
1301,2449,336.04262500000004,2.2011242403781104,9.193923024983164,0.7111250000000382,1
1301,2492,899.7675,1.1433818417759427,7.290679890624436,1.0915000000000532,1
1301,3044,446.037,1.4616844455470226,11.091664599354965,0.5926000000000613,1
1301,6456,749.3742500000001,1.1433818417759427,7.290679890624436,1.3742500000000177,1
1605,2303,108.62337500000001,1.5278527918781692,16.150050761421287,0.32112500000000566,1
1605,2327,1169.2800000000002,1.1433818417759427,7.290679890624436,28.47812500000012,1
1605,2356,114.88862499999999,2.1048266865449103,22.69250838613482,0.5113750000000046,1
1605,2382,120.42,1.4616844455470226,11.091664599354965,0.2985500000000201,1
1605,5880,161.08724999999998,2.1048266865449103,22.69250838613482,0.14545000000001096,1
1605,6456,265.725,1.4616844455470226,11.091664599354965,0.3060000000000258,1
1605,6505,211.99275,2.1048266865449103,22.69250838613482,0.9162500000000051,1
1504,2345,175.54500000000002,1.5278527918781692,16.150050761421287,0.05690000000002726,1
1504,2357,379.90875,1.5278527918781692,16.150050761421287,-0.33799999999997965,1
1504,6239,188.69600000000003,1.4616844455470226,11.091664599354965,-0.05074999999997942,1
1909,2409,69.93,1.9903685727286529,4.999999999999846,-0.2663249999999948,1
2049,3044,749.3252500000001,1.4616844455470226,11.091664599354965,-11.669999999999902,1
2049,6456,761.35625,1.1433818417759427,7.290679890624436,0.3562500000000455,1
2105,2812,135.74105,1.8079859466287909,5.99999999999997,0.13804999999999978,1
2201,2884,57.465,2.9250000000000016,20.10344827586205,0.15384999999999494,1
2303,2324,101.97,1.9903685727286529,4.999999999999846,0.3293000000000106,1
2303,2492,429.266875,1.8079859466287909,5.99999999999997,-6.940374999999946,1
