stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2002,194.76,1.8079859466287909,5.99999999999997,0.37435000000000684,1
1326,2344,177.66000000000003,2.1048266865449103,22.69250838613482,0.20315000000002215,1
1326,2353,220.5,1.4616844455470226,11.091664599354965,0.13175000000001091,1
1314,1326,155.58225000000002,2.030242211571373,14.706692913385783,0.4099250000000012,1
1314,2880,84.35700000000001,1.5278527918781692,16.150050761421287,0.0712250000000143,1
1314,2887,88.716725,1.9903685727286529,4.999999999999846,0.16672500000000312,1
1314,2888,53.325,1.8079859466287909,5.99999999999997,0.11082500000000728,1
1314,3034,208.106,1.1433818417759427,7.290679890624436,0.6771250000000038,1
1216,2887,147.1575,1.4616844455470226,11.091664599354965,0.2670500000000118,1
1605,2353,154.125,1.8079859466287909,5.99999999999997,-1.0556749999999937,1
1605,2474,476.06025,1.1433818417759427,7.290679890624436,0.5187499999999972,1
1605,2618,134.29965,1.9903685727286529,4.999999999999846,0.23715000000002817,1
1605,2885,88.67187500000001,1.9903685727286529,4.999999999999846,0.26365000000000904,1
1605,3034,751.1715500000001,1.8079859466287909,5.99999999999997,3.9215500000000887,1
2002,2887,97.0275,1.4616844455470226,11.091664599354965,0.4005250000000018,1
2002,5871,216.215125,1.4616844455470226,11.091664599354965,0.4091250000000173,1
2327,9914,1432.2110000000002,2.9250000000000016,20.10344827586205,5.759000000000128,1
2303,3034,225.0795,1.4616844455470226,11.091664599354965,-0.5998749999999831,1
2308,2885,176.23525,1.1433818417759427,7.290679890624436,-0.01474999999999227,1
2308,2888,164.7525,1.4616844455470226,11.091664599354965,-0.49749999999998806,1
2330,2888,270.675,1.4616844455470226,11.091664599354965,-0.20149999999998158,1
2330,3673,280.35805,1.5278527918781692,16.150050761421287,0.14205000000001178,1
2344,2885,59.143125,1.1433818417759427,7.290679890624436,0.20819999999999794,1
2344,3034,245.381375,1.8079859466287909,5.99999999999997,-3.1186249999999944,1
2371,2915,247.77925,1.1433818417759427,7.290679890624436,0.20024999999999693,1
2352,3673,163.28215,3.254488356362935,7.52294907720547,-0.06272499999999326,1
2353,2885,114.02725000000001,1.8079859466287909,5.99999999999997,-0.7283499999999989,1
2353,2888,68.34660000000001,1.4616844455470226,11.091664599354965,0.0935750000000084,1
2492,2885,489.78150000000005,1.1433818417759427,7.290679890624436,1.5037500000000392,1
2880,2915,145.755,1.1433818417759427,7.290679890624436,0.12170000000001124,1
2880,3034,227.7795,2.9250000000000016,20.10344827586205,-0.10512499999998681,1
2885,2915,124.53687500000001,1.1433818417759427,7.290679890624436,0.2038750000000107,1
2885,3481,106.0545,1.1433818417759427,7.290679890624436,0.28229999999999933,1
2887,2892,50.873575,1.8079859466287909,5.99999999999997,0.023575000000004565,1
3034,3481,203.444375,2.9250000000000016,20.10344827586205,-0.055624999999984936,1
2915,3673,309.83455000000004,1.4616844455470226,11.091664599354965,0.6345500000000328,1
2915,3682,91.305,1.4616844455470226,11.091664599354965,0.09745000000001625,1
3673,3682,96.95775,2.9250000000000016,20.10344827586205,-0.8015750000000068,1
