stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3019,674.856,1.1433818417759427,7.290679890624436,0.438000000000045,1
1303,3044,577.92875,1.4616844455470226,11.091664599354965,4.120100000000036,1
1303,9904,210.30120000000005,5.022148337595906,22.808695652173878,-0.5368999999999886,1
1314,1605,28.545575,1.8079859466287909,5.99999999999997,0.10439999999999827,1
1605,2360,247.54575,1.1433818417759427,7.290679890624436,-1.885499999999979,1
1605,3443,416.06725,1.1433818417759427,7.290679890624436,1.111750000000015,1
1605,9904,211.32,2.9250000000000016,20.10344827586205,-1.2009249999999838,1
2317,2890,125.64,1.1433818417759427,7.290679890624436,0.04022500000000662,1
2317,9904,244.89,4.2079168858495475,14.57469752761706,-1.2568749999999653,1
2327,3231,484.464375,1.4616844455470226,11.091664599354965,-0.7863749999999925,1
2327,4915,717.69775,1.4616844455470226,11.091664599354965,-1.1294999999999504,1
2330,2886,349.963625,2.2011242403781104,9.193923024983164,-1.5621249999999804,1
2347,9904,136.59285,2.9250000000000016,20.10344827586205,-0.6207249999999789,1
2371,2890,75.38675,1.1433818417759427,7.290679890624436,0.13675000000000637,1
2376,2890,115.15462500000001,1.1433818417759427,7.290679890624436,0.5655750000000097,1
2376,9904,236.64125,2.9250000000000016,20.10344827586205,-0.6313749999999771,1
2382,3044,336.99375000000003,1.4616844455470226,11.091664599354965,0.3937500000000256,1
2382,3443,568.35,2.1048266865449103,22.69250838613482,-2.944249999999954,1
2382,6269,363.15000000000003,1.4616844455470226,11.091664599354965,0.393250000000009,1
2886,2890,54.867575,1.5278527918781692,16.150050761421287,0.06757500000000505,1
3044,3231,471.946,0.6133408446003465,20.043565348022334,3.5796250000000356,1
3044,4915,393.0455,1.8079859466287909,5.99999999999997,0.6777999999999906,1
3044,4938,604.35,1.9903685727286529,4.999999999999846,1.9882500000000505,1
3231,3443,461.55662500000005,1.9903685727286529,4.999999999999846,2.5566250000000252,1
