stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2884,205.940625,1.4616844455470226,11.091664599354965,0.44062500000001137,1
1326,3682,148.1235,1.4616844455470226,11.091664599354965,0.5107500000000158,1
1101,3682,65.34800000000001,1.1433818417759427,7.290679890624436,0.047100000000000364,1
1101,3706,202.94650000000001,1.8079859466287909,5.99999999999997,-0.8604249999999993,1
1101,4943,434.764625,1.8079859466287909,5.99999999999997,0.8051250000000323,1
1504,2867,110.384175,1.8916951729380467,12.846636259977194,0.33417500000000544,1
1605,2354,165.57025,1.1433818417759427,7.290679890624436,0.18787500000000534,1
1605,2356,131.085,2.9250000000000016,20.10344827586205,-0.3682500000000033,1
1605,2610,58.815000000000005,1.1433818417759427,7.290679890624436,0.0517499999999913,1
1605,2867,32.265325000000004,1.8079859466287909,5.99999999999997,0.09884999999999877,1
1605,3189,125.37,1.1433818417759427,7.290679890624436,-0.7081999999999908,1
1605,4943,324.675,2.9250000000000016,20.10344827586205,-1.289999999999992,1
2002,2345,230.40387500000003,1.8079859466287909,5.99999999999997,-0.09612499999998647,1
2002,3034,252.370875,1.8079859466287909,5.99999999999997,-0.12912499999998772,1
2303,2356,48.825050000000005,1.8079859466287909,5.99999999999997,0.07230000000000558,1
2303,2882,120.4151,2.2011242403781104,9.193923024983164,0.15822500000000161,1
2303,2891,76.7145,2.1048266865449103,22.69250838613482,0.08150000000000901,1
2303,3189,115.22290000000001,2.1048266865449103,22.69250838613482,0.16602500000000475,1
2345,2383,780.75,1.4616844455470226,11.091664599354965,1.19500000000005,1
2345,2603,173.925,1.8079859466287909,5.99999999999997,-0.04024999999998613,1
2345,2867,176.626625,1.9903685727286529,4.999999999999846,-0.030874999999994657,1
2345,2886,210.825,1.4616844455470226,11.091664599354965,0.39750000000000796,1
2354,2882,516.3547500000001,2.2011242403781104,9.193923024983164,0.485499999999945,1
2354,3189,335.6558,1.8079859466287909,5.99999999999997,0.6565500000000242,1
2354,3682,128.6835,1.4616844455470226,11.091664599354965,0.14374999999999716,1
2354,3706,246.5965,1.8079859466287909,5.99999999999997,-0.9830999999999932,1
2356,2867,39.690375,1.8079859466287909,5.99999999999997,0.04037500000000449,1
2371,2880,104.33555000000001,1.8079859466287909,5.99999999999997,0.08005000000000351,1
2371,5880,110.01987500000001,2.9250000000000016,20.10344827586205,0.18072500000000957,1
2383,2610,161.85625,1.4616844455470226,11.091664599354965,0.2397500000000008,1
2383,3034,412.65000000000003,1.4616844455470226,11.091664599354965,-1.1869999999999976,1
2383,3231,218.77075000000002,1.4616844455470226,11.091664599354965,0.40425000000000466,1
2449,2823,238.00900000000001,3.254488356362935,7.52294907720547,-1.0211749999999995,1
2449,2867,101.655,2.1048266865449103,22.69250838613482,0.2799000000000049,1
2449,2891,223.83780000000002,1.8079859466287909,5.99999999999997,-1.0518249999999938,1
2449,3682,78.9585,1.1433818417759427,7.290679890624436,0.1767000000000074,1
2610,2882,169.6796,1.8079859466287909,5.99999999999997,0.33584999999999354,1
2610,3034,189.465375,1.1433818417759427,7.290679890624436,-0.03462499999999835,1
2610,3189,83.76352500000002,1.4616844455470226,11.091664599354965,0.11642500000001377,1
2610,3702,245.19925,2.9250000000000016,20.10344827586205,0.12425000000001063,1
2610,3706,181.277675,1.8079859466287909,5.99999999999997,-0.6723250000000007,1
2812,2881,101.0678,1.8079859466287909,5.99999999999997,-0.05945000000000533,1
2812,2886,64.4932,1.1433818417759427,7.290679890624436,0.09927500000000578,1
2812,2891,61.0732,1.1433818417759427,7.290679890624436,0.05505000000000848,1
2812,5880,36.1391,1.1433818417759427,7.290679890624436,0.04315000000000424,1
2867,2891,93.465,1.8079859466287909,5.99999999999997,0.3434750000000051,1
2867,3189,133.349675,1.8079859466287909,5.99999999999997,0.049675000000007685,1
2867,3532,178.425,1.8079859466287909,5.99999999999997,-0.2973749999999882,1
2867,6116,92.61087500000001,1.8079859466287909,5.99999999999997,0.3608750000000054,1
2881,2891,242.81475,2.9250000000000016,20.10344827586205,-1.576950000000025,1
2882,3682,102.38980000000001,1.1433818417759427,7.290679890624436,0.18829999999999814,1
2887,2892,79.49452500000001,2.9250000000000016,20.10344827586205,-0.02547499999999303,1
2891,3231,91.52745,2.2011242403781104,9.193923024983164,-0.19047500000000994,1
2891,5880,106.50987500000001,2.9250000000000016,20.10344827586205,-0.3130499999999934,1
3189,3706,215.0065,1.8079859466287909,5.99999999999997,-0.9304500000000004,1
3189,5880,132.789875,1.9903685727286529,4.999999999999846,-0.20707499999998902,1
3532,3706,285.07175,1.8079859466287909,5.99999999999997,0.07175000000000864,1
