stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2439,322.0015,1.8079859466287909,5.99999999999997,-1.5009999999999764,1
1326,2345,196.64775,1.8079859466287909,5.99999999999997,-0.008249999999989654,1
1303,2409,136.29625,2.9250000000000016,20.10344827586205,0.23280000000001166,1
1303,2801,165.752,2.9250000000000016,20.10344827586205,0.0887000000000171,1
1536,2308,1032.03375,1.8079859466287909,5.99999999999997,3.3747500000001196,1
1536,2344,179.75100000000003,1.1433818417759427,7.290679890624436,0.7097500000000139,1
1536,2345,868.6800000000001,1.1433818417759427,7.290679890624436,6.44035000000008,1
1536,2354,328.77645000000007,2.9250000000000016,20.10344827586205,0.7859500000000565,1
1536,2439,250.60875,1.1433818417759427,7.290679890624436,1.1032500000000027,1
1536,2603,170.55,1.1433818417759427,7.290679890624436,0.7142500000000069,1
1536,2633,256.58625,1.1433818417759427,7.290679890624436,-0.1557499999999976,1
1536,2812,166.070875,2.9250000000000016,20.10344827586205,0.23187500000000938,1
1536,2883,168.06787500000002,3.254488356362935,7.52294907720547,0.9773750000000021,1
1536,2885,186.3,1.1433818417759427,7.290679890624436,-0.060874999999995794,1
1536,2915,231.223,1.8079859466287909,5.99999999999997,0.5332500000000238,1
1536,3231,204.96312500000002,1.8079859466287909,5.99999999999997,0.6718750000000142,1
1909,2313,38.3018,1.8079859466287909,5.99999999999997,0.08925000000000338,1
1909,2327,443.90975000000003,0.6133408446003465,20.043565348022334,4.518000000000015,1
1909,2345,169.279,1.8079859466287909,5.99999999999997,0.5831500000000176,1
1909,2439,217.159,3.254488356362935,7.52294907720547,-1.5934999999999775,1
1909,2603,112.71585,0.6133408446003465,20.043565348022334,-0.5278999999999954,1
1909,2887,83.5718,2.9250000000000016,20.10344827586205,0.21342500000000797,1
1909,2888,89.2936,1.8079859466287909,5.99999999999997,0.20697500000000701,1
2105,2439,350.757625,1.8079859466287909,5.99999999999997,-1.544874999999962,1
2105,2603,97.515,0.6133408446003465,20.043565348022334,-0.4620749999999987,1
2105,2801,96.15719999999999,2.9250000000000016,20.10344827586205,-0.05112500000000608,1
2303,2344,103.658175,1.1433818417759427,7.290679890624436,0.23417500000000757,1
2303,2801,81.6672,2.9250000000000016,20.10344827586205,0.22264999999999446,1
2303,2912,402.09600000000006,1.4616844455470226,11.091664599354965,1.1346250000000424,1
