stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2313,226.70462500000002,2.9250000000000016,20.10344827586205,0.34652500000002817,1
1301,2618,164.025,1.8079859466287909,5.99999999999997,0.22587500000000205,1
1504,2313,87.25500000000001,1.4616844455470226,11.091664599354965,-0.6446750000000065,1
1605,2892,112.919625,2.9250000000000016,20.10344827586205,-0.1348749999999974,1
1605,9945,114.449625,2.9250000000000016,20.10344827586205,-0.2871999999999737,1
2105,2308,409.8645,1.8079859466287909,5.99999999999997,0.6005000000000109,1
2308,9945,260.39475000000004,1.8079859466287909,5.99999999999997,-0.16662499999998204,1
2313,9938,214.32802500000003,1.1433818417759427,7.290679890624436,0.17802500000001942,1
2327,2492,3488.5950000000003,1.8079859466287909,5.99999999999997,-7.027499999999918,1
2327,2618,860.175,1.8079859466287909,5.99999999999997,1.8115000000000947,1
2327,3045,1361.165,1.4616844455470226,11.091664599354965,11.373750000000086,1
2344,2880,88.64320000000001,1.8079859466287909,5.99999999999997,0.06395000000001261,1
2345,9945,248.625,1.1433818417759427,7.290679890624436,-1.9121249999999748,1
2492,2880,465.29600000000005,1.8079859466287909,5.99999999999997,1.5375000000000512,1
2449,2880,59.1266,1.8079859466287909,5.99999999999997,0.05722500000000608,1
2880,3481,36.135,2.2011242403781104,9.193923024983164,0.08955000000000624,1
2880,6176,143.7665,1.8079859466287909,5.99999999999997,0.025000000000005684,1
