stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2049,413.663875,3.254488356362935,7.52294907720547,-2.155124999999998,1
1101,2888,93.90537499999999,1.8079859466287909,5.99999999999997,0.10330000000000439,1
1301,2201,213.17975,2.1048266865449103,22.69250838613482,0.6797500000000127,1
1722,2344,99.1386,1.8916951729380467,12.846636259977194,-0.7046499999999938,1
1722,2382,266.71500000000003,2.9250000000000016,20.10344827586205,-0.09504999999998631,1
1722,2888,106.04070000000002,1.8079859466287909,5.99999999999997,0.09070000000000533,1
1722,3443,501.23400000000004,1.5278527918781692,16.150050761421287,-8.032249999999948,1
2049,2344,296.442,2.9250000000000016,20.10344827586205,-8.719499999999968,1
2303,2888,67.41000000000001,1.8079859466287909,5.99999999999997,0.13727500000000248,1
2303,3443,362.634,1.8079859466287909,5.99999999999997,-4.306499999999971,1
2327,2354,857.9580000000001,1.4616844455470226,11.091664599354965,-2.842499999999916,1
2327,6116,513.991725,1.1433818417759427,7.290679890624436,-0.30177499999999924,1
2344,2408,109.2636,1.8079859466287909,5.99999999999997,0.22705000000001263,1
2344,2885,92.97,2.1048266865449103,22.69250838613482,0.19452499999999873,1
2344,3443,335.592,1.8079859466287909,5.99999999999997,1.4502500000000538,1
2344,4943,290.342375,9.98977440750324,24.99573317561555,1.0256250000000051,1
2354,6414,415.98,3.508635996771593,16.51957223567391,-0.6932999999999936,1
2376,2801,116.7767,1.8079859466287909,5.99999999999997,-0.3325499999999977,1
2376,2885,120.751,1.4616844455470226,11.091664599354965,0.3611500000000092,1
2376,2888,98.235,3.254488356362935,7.52294907720547,0.2856000000000094,1
2376,3406,571.4022500000001,1.8079859466287909,5.99999999999997,1.3560000000000514,1
2376,5871,598.875675,1.4616844455470226,11.091664599354965,0.9764250000000345,1
2382,2801,117.29140000000001,2.1048266865449103,22.69250838613482,0.41610000000001435,1
2408,2888,105.21000000000001,1.8079859466287909,5.99999999999997,0.2739750000000072,1
2408,4943,507.168,9.98977440750324,24.99573317561555,0.20125000000004434,1
2603,5871,144.85500000000002,2.9250000000000016,20.10344827586205,0.5573750000000146,1
2801,6269,171.72425,3.254488356362935,7.52294907720547,0.6280500000000018,1
2801,6414,332.00125,1.8079859466287909,5.99999999999997,0.0012499999999988631,1
2823,6505,245.025,1.8916951729380467,12.846636259977194,1.5886250000000217,1
2888,2891,72.36,3.254488356362935,7.52294907720547,0.37865000000000393,1
2888,5871,149.570375,2.9250000000000016,20.10344827586205,0.010525000000001228,1
2888,6269,143.98880000000003,3.254488356362935,7.52294907720547,0.07417500000001098,1
2888,6414,272.02500000000003,6.308691275167791,18.983221476510085,-0.9526249999999976,1
6116,6505,160.14175,1.1433818417759427,7.290679890624436,0.20377500000000737,1
5871,6116,128.322025,1.9903685727286529,4.999999999999846,-0.05872499999998837,1
