stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2049,406.13800000000003,2.9250000000000016,20.10344827586205,-0.6427499999999782,1
1216,2303,119.49620000000002,1.8079859466287909,5.99999999999997,0.11145000000000493,1
1314,2049,253.61712500000002,2.9250000000000016,20.10344827586205,0.08637500000001097,1
1314,2454,258.56712500000003,2.9250000000000016,20.10344827586205,0.0781250000000071,1
1314,2610,65.022125,2.9250000000000016,20.10344827586205,0.40070000000000583,1
1314,2867,21.428425000000004,1.4616844455470226,11.091664599354965,0.06610000000000227,1
1314,3702,92.011775,1.4616844455470226,11.091664599354965,0.3617750000000086,1
2049,2303,270.56925,2.2011242403781104,9.193923024983164,0.08450000000000557,1
2049,2449,313.77675,1.4616844455470226,11.091664599354965,0.24525000000002706,1
2303,2610,72.1673,2.9250000000000016,20.10344827586205,0.2825500000000041,1
2303,2867,21.678050000000002,1.1433818417759427,7.290679890624436,0.01565000000000083,1
2303,6285,130.00575,1.4616844455470226,11.091664599354965,0.04600000000000648,1
2327,2886,414.31025,1.8079859466287909,5.99999999999997,1.0780000000000456,1
2379,2618,185.58050000000003,1.9903685727286529,4.999999999999846,-0.7858249999999813,1
2449,2454,318.27675,1.4616844455470226,11.091664599354965,-2.010749999999973,1
2454,3702,391.486,1.4616844455470226,11.091664599354965,0.3838750000000175,1
