stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2327,558.910375,1.4616844455470226,11.091664599354965,-2.0896249999999696,1
1314,2492,180.978125,1.4616844455470226,11.091664599354965,-0.5218749999999943,1
1314,2881,108.47437500000001,1.8079859466287909,5.99999999999997,0.1296000000000106,1
1402,2408,213.820875,4.2079168858495475,14.57469752761706,-0.2850249999999761,1
1605,2204,146.75445000000002,2.030242211571373,14.706692913385783,0.2688500000000005,1
1605,2915,135.58995000000002,1.8916951729380467,12.846636259977194,0.3825750000000099,1
2002,2371,65.7928,4.2079168858495475,14.57469752761706,-0.8023000000000025,1
2002,2474,434.274875,2.9250000000000016,20.10344827586205,-0.455374999999961,1
2002,2882,281.12425,2.9250000000000016,20.10344827586205,-0.8758499999999714,1
2002,2888,92.88,1.8079859466287909,5.99999999999997,0.44429999999999836,1
2204,2888,58.36815,1.8079859466287909,5.99999999999997,0.20707499999999257,1
2303,2882,117.90370000000001,3.254488356362935,7.52294907720547,-0.42932499999998974,1
2330,2377,889.6500000000001,1.1433818417759427,7.290679890624436,2.0120000000000573,1
2330,5871,707.4000000000001,2.1048266865449103,22.69250838613482,1.3172500000000582,1
2354,2371,253.34087500000004,6.308691275167791,18.983221476510085,0.34627500000000566,1
2377,2379,564.75,1.8079859466287909,5.99999999999997,4.550500000000014,1
2379,2888,178.65800000000002,1.8079859466287909,5.99999999999997,0.7225000000000108,1
2382,2408,343.71000000000004,2.9250000000000016,20.10344827586205,0.1261000000000081,1
2474,2492,1629.669,1.8079859466287909,5.99999999999997,-10.148999999999944,1
2618,5871,157.05,1.8079859466287909,5.99999999999997,0.48712500000002024,1
2884,2915,153.818925,1.4616844455470226,11.091664599354965,0.018925000000010073,1
2888,6505,166.67600000000002,1.1433818417759427,7.290679890624436,-0.00912499999999028,1
3532,4938,682.60925,2.9250000000000016,20.10344827586205,2.41700000000003,1
3532,6239,351.80999999999995,1.9903685727286529,4.999999999999846,0.2124500000001035,1
5871,6239,415.08,2.1048266865449103,22.69250838613482,0.2068500000000597,1
