stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2412,499.932,1.9903685727286529,4.999999999999846,1.2377000000000322,1
1301,2412,629.6400000000001,2.030242211571373,14.706692913385783,1.040000000000063,1
1301,2633,184.31925,1.1433818417759427,7.290679890624436,0.35907499999999004,1
1301,5880,180.22425,2.9250000000000016,20.10344827586205,0.21537500000002296,1
1434,2412,230.05800000000002,1.4616844455470226,11.091664599354965,0.3340000000000174,1
1722,2412,254.781,2.030242211571373,14.706692913385783,0.6108250000000197,1
1722,3481,88.709675,1.4616844455470226,11.091664599354965,0.10892500000000638,1
2002,2412,129.348,2.030242211571373,14.706692913385783,0.30215000000000813,1
2002,3481,60.04415,1.1433818417759427,7.290679890624436,0.10354999999999492,1
2049,2344,285.342,2.2011242403781104,9.193923024983164,-0.18949999999999534,1
2049,2412,760.8570000000001,1.9903685727286529,4.999999999999846,1.3570000000000562,1
2049,3481,245.025,0.6133408446003465,20.043565348022334,-0.15874999999999773,1
2204,2412,551.172,1.9903685727286529,4.999999999999846,1.4220000000000397,1
2204,3045,229.904625,2.9250000000000016,20.10344827586205,0.65462500000001,1
2204,4904,194.557725,1.9903685727286529,4.999999999999846,-0.3422750000000008,1
2308,6176,837.4045000000001,1.4616844455470226,11.091664599354965,-7.321499999999958,1
2308,6285,254.83280000000002,2.9250000000000016,20.10344827586205,-1.898699999999991,1
2301,2308,263.76869999999997,1.8079859466287909,5.99999999999997,0.6849500000000006,1
2301,2344,76.59732500000001,1.1433818417759427,7.290679890624436,0.128425,1
2301,2412,546.5289750000001,1.8079859466287909,5.99999999999997,1.1789750000000367,1
2301,2834,85.517175,1.4616844455470226,11.091664599354965,0.36342499999999944,1
2301,2888,84.06732500000001,0.7123126470953718,5.0376563854822525,0.4154500000000141,1
2317,2353,267.5748,1.4616844455470226,11.091664599354965,0.46529999999999916,1
2317,2409,127.26865000000001,1.8079859466287909,5.99999999999997,0.04915000000001157,1
2317,4904,328.8084,1.4616844455470226,11.091664599354965,0.6624000000000052,1
2313,2344,44.691125,1.1433818417759427,7.290679890624436,0.07852499999999907,1
2313,2412,483.057,1.9903685727286529,4.999999999999846,1.4156000000000333,1
2313,4915,93.12797499999999,1.4616844455470226,11.091664599354965,0.25112500000001603,1
2313,6505,198.50625000000002,1.1433818417759427,7.290679890624436,0.4372500000000201,1
2344,2412,109.035,1.9903685727286529,4.999999999999846,0.3674500000000034,1
2344,2890,66.359375,1.1433818417759427,7.290679890624436,0.1981500000000036,1
2344,3045,162.225,1.8079859466287909,5.99999999999997,0.478500000000011,1
2344,6176,142.7562,1.1433818417759427,7.290679890624436,-0.1752999999999929,1
2371,2412,579.0800750000001,1.8079859466287909,5.99999999999997,1.6300750000000548,1
2371,2880,128.0077,1.4616844455470226,11.091664599354965,-1.692299999999996,1
2371,5880,129.25582500000002,1.8079859466287909,5.99999999999997,-0.9441749999999942,1
2383,2409,125.1855,1.8916951729380467,12.846636259977194,0.05170000000001096,1
2383,2412,544.05,1.9903685727286529,4.999999999999846,1.289950000000033,1
2409,2412,488.052,1.8079859466287909,5.99999999999997,1.007875000000034,1
2409,3045,166.31,1.4616844455470226,11.091664599354965,0.4905000000000115,1
2409,3481,73.92330000000001,1.8079859466287909,5.99999999999997,0.23269999999998703,1
2412,2834,154.36375,1.8079859466287909,5.99999999999997,0.5100000000000051,1
2412,2886,585.9431,2.9250000000000016,20.10344827586205,1.3368500000000267,1
2412,3044,555.03,1.9903685727286529,4.999999999999846,1.571200000000033,1
2412,3045,422.064,1.8079859466287909,5.99999999999997,0.8497500000000144,1
2412,4904,459.38855,2.9250000000000016,20.10344827586205,1.143550000000019,1
2412,4915,518.535,2.2011242403781104,9.193923024983164,1.4323250000000272,1
2412,6176,402.59520000000003,2.2011242403781104,9.193923024983164,0.8952000000000169,1
2633,4904,289.1259,1.9903685727286529,4.999999999999846,0.641900000000021,1
2880,6505,191.53125,1.4616844455470226,11.091664599354965,0.44887500000001523,1
2886,3045,180.44,1.1433818417759427,7.290679890624436,0.36710000000002196,1
2888,2890,70.3405,1.4616844455470226,11.091664599354965,0.23960000000000292,1
2890,6285,125.86092500000001,1.1433818417759427,7.290679890624436,0.16092500000000598,1
2891,4904,167.8631,2.9250000000000016,20.10344827586205,0.3821000000000083,1
3045,3682,137.441575,1.8079859466287909,5.99999999999997,-0.2226749999999953,1
3045,5880,189.935,1.4616844455470226,11.091664599354965,0.70150000000001,1
3481,4915,86.213425,1.1433818417759427,7.290679890624436,0.11267500000000297,1
5880,6505,192.7055,2.9250000000000016,20.10344827586205,1.1966250000000116,1
