stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2890,87.71822500000002,1.8079859466287909,5.99999999999997,0.16822500000001384,1
1102,2892,137.143975,2.2011242403781104,9.193923024983164,0.09397500000000747,1
1102,3034,438.3415,1.1433818417759427,7.290679890624436,-1.9084999999999752,1
1402,2409,80.37925000000001,1.4616844455470226,11.091664599354965,0.07925000000000537,1
1402,2883,49.39035,1.9903685727286529,4.999999999999846,0.07155000000000555,1
1303,2379,467.0105,1.4616844455470226,11.091664599354965,0.8590000000000373,1
1722,2308,265.42975,1.4616844455470226,11.091664599354965,0.37655000000002303,1
2049,2303,484.728875,1.4616844455470226,11.091664599354965,-0.045374999999964416,1
1909,2301,202.89520000000002,2.030242211571373,14.706692913385783,0.44520000000001403,1
1909,2409,45.63145,1.9903685727286529,4.999999999999846,0.08145000000000735,1
2303,2382,128.9385,1.8079859466287909,5.99999999999997,0.24810000000000798,1
2308,2408,317.5595,1.4616844455470226,11.091664599354965,1.5080000000000098,1
2308,3044,302.7995,1.8079859466287909,5.99999999999997,1.9320000000000164,1
2308,6239,308.3795,1.5278527918781692,16.150050761421287,1.5233000000000203,1
2308,6269,288.46665,1.8079859466287909,5.99999999999997,0.5666500000000241,1
2379,2408,763.42625,1.8916951729380467,12.846636259977194,2.321750000000037,1
2379,2409,180.22925,1.4616844455470226,11.091664599354965,0.4792500000000146,1
2408,3532,580.238,1.8079859466287909,5.99999999999997,2.5812500000000114,1
2408,6176,401.93275000000006,1.8079859466287909,5.99999999999997,0.38125000000002274,1
2382,2409,93.96000000000001,1.8079859466287909,5.99999999999997,0.14295000000000613,1
2382,2618,113.6293,1.8079859466287909,5.99999999999997,0.12930000000000774,1
2409,2892,146.7795,2.9250000000000016,20.10344827586205,0.2295000000000087,1
2409,3406,518.2215000000001,1.4616844455470226,11.091664599354965,0.9715000000000558,1
2603,6269,243.9616,1.4616844455470226,11.091664599354965,-0.1777749999999969,1
2618,3532,204.525,1.8079859466287909,5.99999999999997,0.1583750000000066,1
2618,6269,154.84345000000002,1.4616844455470226,11.091664599354965,0.25557500000000744,1
2883,3532,195.36337500000002,1.8079859466287909,5.99999999999997,0.9323750000000075,1
2890,3443,298.96862500000003,1.4616844455470226,11.091664599354965,-0.7386249999999706,1
2890,3532,191.868625,1.4616844455470226,11.091664599354965,-0.060874999999995794,1
2890,6239,135.79862500000002,1.4616844455470226,11.091664599354965,0.132425000000012,1
2890,6269,141.836925,1.8079859466287909,5.99999999999997,0.13692500000000507,1
3532,6176,463.80325000000005,1.5278527918781692,16.150050761421287,0.3032500000000198,1
3532,6456,331.85900000000004,1.1433818417759427,7.290679890624436,0.47800000000000864,1
4904,6239,717.932,0.6133408446003465,20.043565348022334,1.8648000000000593,1
