stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2356,165.87,1.8079859466287909,5.99999999999997,0.22280000000000655,1
1303,2303,152.75065,1.8079859466287909,5.99999999999997,0.10865000000002567,1
1101,3231,58.879075,2.9250000000000016,20.10344827586205,0.1055750000000053,1
1101,3443,415.407875,2.1048266865449103,22.69250838613482,2.0858750000000157,1
2002,2356,43.905950000000004,1.8079859466287909,5.99999999999997,0.08055000000000234,1
2002,2439,251.981,1.8079859466287909,5.99999999999997,0.35362500000000807,1
2303,2344,143.832625,2.9250000000000016,20.10344827586205,0.4728250000000145,1
2303,2915,130.422625,1.1433818417759427,7.290679890624436,0.29547500000001037,1
2303,5880,139.69262500000002,2.1048266865449103,22.69250838613482,0.47972500000000196,1
2330,5880,284.40000000000003,1.8079859466287909,5.99999999999997,-0.22437499999998067,1
2324,2356,140.521125,1.8079859466287909,5.99999999999997,0.17492500000000888,1
2344,2356,133.54807499999998,1.8079859466287909,5.99999999999997,0.13827499999999304,1
2344,2915,124.11225,1.8079859466287909,5.99999999999997,0.20245000000001312,1
2354,5880,152.93585000000002,1.8079859466287909,5.99999999999997,0.10722499999999968,1
2356,2603,135.123075,1.8079859466287909,5.99999999999997,0.18557499999998583,1
2356,5880,97.33500000000001,2.1048266865449103,22.69250838613482,0.037475000000004144,1
2379,2474,931.972,1.1433818417759427,7.290679890624436,1.500750000000096,1
2379,2915,521.8635,1.8079859466287909,5.99999999999997,-1.820499999999953,1
2883,2915,105.70975,1.4616844455470226,11.091664599354965,0.28229999999999933,1
2886,5880,100.035,1.8079859466287909,5.99999999999997,0.13282500000000397,1
2915,3231,276.440375,1.8079859466287909,5.99999999999997,0.40802499999998076,1
4938,5880,140.49,1.8079859466287909,5.99999999999997,0.015475000000009231,1
