stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2439,271.93887500000005,2.9250000000000016,20.10344827586205,0.8183750000000316,1
1434,2439,197.751,1.9903685727286529,4.999999999999846,-1.317249999999973,1
1326,1504,220.21925000000002,1.8079859466287909,5.99999999999997,0.40200000000001523,1
1326,1909,639.0903000000001,1.8079859466287909,5.99999999999997,1.454050000000052,1
1326,2308,302.40000000000003,1.8079859466287909,5.99999999999997,0.49450000000001637,1
1326,2439,840.8810000000001,2.1048266865449103,22.69250838613482,2.1695000000000277,1
1326,2618,154.8,1.8079859466287909,5.99999999999997,0.24125000000000796,1
1326,2883,150.93275,1.8079859466287909,5.99999999999997,0.4664500000000089,1
1504,2308,234.64750000000004,1.4616844455470226,11.091664599354965,0.39750000000002217,1
1504,2439,252.16925,1.8916951729380467,12.846636259977194,-1.1489999999999725,1
1909,2439,701.887875,1.9903685727286529,4.999999999999846,-4.138124999999974,1
1909,2883,84.62257500000001,1.8079859466287909,5.99999999999997,-0.8349249999999913,1
1909,2915,261.065,2.2011242403781104,9.193923024983164,0.5019000000000062,1
1909,6456,223.69515,1.1433818417759427,7.290679890624436,0.33790000000000475,1
2327,3406,2951.1000000000004,0.6133408446003465,20.043565348022334,-53.34574999999967,1
2308,3034,916.885,1.1433818417759427,7.290679890624436,2.569750000000056,1
2308,6456,615.6,1.4616844455470226,11.091664599354965,1.4702500000000214,1
2354,2915,297.8356,2.2011242403781104,9.193923024983164,0.2414500000000004,1
2383,2881,289.62,2.2011242403781104,9.193923024983164,0.5158000000000129,1
2360,2439,544.9735000000001,2.9250000000000016,20.10344827586205,2.112000000000023,1
2360,2915,423.41875000000005,2.2011242403781104,9.193923024983164,1.3407500000000425,1
2409,2439,182.5232,2.9250000000000016,20.10344827586205,-0.795049999999982,1
2439,2474,994.24675,2.2011242403781104,9.193923024983164,-7.094499999999925,1
2439,2603,207.23675,2.2011242403781104,9.193923024983164,-1.081499999999977,1
2439,2834,176.68197500000002,2.2011242403781104,9.193923024983164,0.7114750000000143,1
2439,2887,204.24124999999998,2.9250000000000016,20.10344827586205,0.4207500000000124,1
2439,2915,361.1056,1.8079859466287909,5.99999999999997,-1.1626499999999567,1
2439,3034,1223.6617500000002,1.1433818417759427,7.290679890624436,2.6617500000000973,1
2439,6456,1344.221,1.8916951729380467,12.846636259977194,3.37600000000009,1
2618,2887,73.19005,2.1048266865449103,22.69250838613482,0.14005000000000756,1
2881,2915,262.6617,2.2011242403781104,9.193923024983164,0.1904999999999859,1
2881,3231,221.57999999999998,3.254488356362935,7.52294907720547,0.529350000000008,1
2887,6456,226.29125,2.2011242403781104,9.193923024983164,0.38400000000000034,1
3231,6456,261.0,1.8079859466287909,5.99999999999997,0.5635000000000048,1
