stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1326,633.087,2.9250000000000016,20.10344827586205,0.9987500000000296,1
1402,2303,148.68142500000002,1.8079859466287909,5.99999999999997,0.16480000000001382,1
1402,2881,318.6238,2.9250000000000016,20.10344827586205,0.4011750000000234,1
1326,2408,568.89,2.2011242403781104,9.193923024983164,1.5480999999999767,1
1326,2412,209.58725,2.1048266865449103,22.69250838613482,0.6677500000000123,1
1326,3406,691.84475,1.1433818417759427,7.290679890624436,1.3937500000000682,1
1789,2105,312.970875,1.5278527918781692,16.150050761421287,0.29450000000002774,1
1722,6116,120.53425000000001,1.8079859466287909,5.99999999999997,0.15725000000000477,1
1605,2002,38.77845,2.9250000000000016,20.10344827586205,0.08812500000000156,1
2002,2360,275.27,1.8079859466287909,5.99999999999997,0.3187500000000085,1
2002,2880,108.97300000000001,1.9903685727286529,4.999999999999846,0.13275000000001214,1
2002,2881,92.3347,2.9250000000000016,20.10344827586205,0.15405000000000513,1
2002,6116,92.72425000000001,2.2011242403781104,9.193923024983164,0.20360000000000156,1
2002,9904,187.683375,2.9250000000000016,20.10344827586205,0.05637500000001694,1
2105,2412,397.10975,2.1048266865449103,22.69250838613482,0.8512500000000358,1
2105,2880,129.988,1.9903685727286529,4.999999999999846,0.04780000000000939,1
2105,2892,137.904725,2.030242211571373,14.706692913385783,0.07747500000001395,1
2105,6116,92.49925,2.2011242403781104,9.193923024983164,0.25390000000000157,1
2201,2884,62.68220000000001,2.9250000000000016,20.10344827586205,0.05287500000000378,1
2204,9910,230.28320000000002,1.8079859466287909,5.99999999999997,0.33370000000000744,1
2301,2382,430.2019,2.9250000000000016,20.10344827586205,0.3086500000000285,1
2308,3443,658.6857500000001,1.1433818417759427,7.290679890624436,0.9507500000000277,1
2303,2880,101.81800000000001,1.9903685727286529,4.999999999999846,0.1446750000000101,1
2303,3406,372.2955,1.1433818417759427,7.290679890624436,0.178875000000005,1
2303,3481,121.70100000000002,1.4616844455470226,11.091664599354965,0.25770000000001403,1
2303,6116,34.1197,2.2011242403781104,9.193923024983164,-0.003475000000001671,1
2303,9910,189.0,1.8916951729380467,12.846636259977194,0.43387500000000045,1
2313,2371,182.69080000000002,1.8916951729380467,12.846636259977194,0.46545000000001835,1
2324,2344,97.8097,2.2011242403781104,9.193923024983164,0.15000000000000568,1
2324,2352,178.57962500000002,1.8079859466287909,5.99999999999997,0.1685250000000167,1
2324,2371,120.169625,2.9250000000000016,20.10344827586205,0.016250000000002984,1
2324,2439,250.39962500000001,2.2011242403781104,9.193923024983164,0.3483750000000043,1
2324,2887,32.799925,4.2079168858495475,14.57469752761706,-0.00137499999999946,1
2324,2892,38.244925,1.8079859466287909,5.99999999999997,0.039475000000003035,1
2324,3443,378.649625,1.8079859466287909,5.99999999999997,0.1346250000000282,1
2324,3481,119.23477500000001,1.4616844455470226,11.091664599354965,0.21077500000001947,1
2324,6269,188.749625,2.2011242403781104,9.193923024983164,-0.44752499999999884,1
2324,9910,232.900125,1.4616844455470226,11.091664599354965,0.40012500000000273,1
2344,2371,138.82150000000001,2.2011242403781104,9.193923024983164,0.2811500000000251,1
2344,2887,74.8442,1.8916951729380467,12.846636259977194,0.13457500000000522,1
2344,3019,150.51112500000002,1.4616844455470226,11.091664599354965,0.4081250000000196,1
2344,3189,108.571125,1.8079859466287909,5.99999999999997,0.17847500000002015,1
2330,2371,346.97950000000003,1.4616844455470226,11.091664599354965,-0.03849999999998488,1
2330,2618,313.63025000000005,2.1048266865449103,22.69250838613482,-0.9829999999999757,1
2330,6116,291.6295,1.4616844455470226,11.091664599354965,-0.1958749999999867,1
2352,2360,267.845,1.8079859466287909,5.99999999999997,0.3311250000000143,1
2352,2887,34.5923,1.8079859466287909,5.99999999999997,-0.1039999999999992,1
2352,6116,109.28425000000001,1.8079859466287909,5.99999999999997,0.07614999999999839,1
2360,2892,260.87,1.8079859466287909,5.99999999999997,0.34275000000000944,1
2371,2881,260.4388,2.9250000000000016,20.10344827586205,0.5980000000000132,1
2371,3481,59.5656,1.4616844455470226,11.091664599354965,0.10714999999999719,1
2371,9910,576.9,1.1433818417759427,7.290679890624436,1.035499999999999,1
2382,2881,462.6635,2.9250000000000016,20.10344827586205,0.5689000000000419,1
2382,6116,103.52425,3.254488356362935,7.52294907720547,0.18560000000000798,1
2439,2915,375.1116,2.030242211571373,14.706692913385783,0.9096000000000402,1
2439,6116,200.02462500000001,1.4616844455470226,11.091664599354965,0.42412500000001785,1
2474,3481,415.14025000000004,1.4616844455470226,11.091664599354965,0.11625000000003638,1
2474,6116,400.96525,1.4616844455470226,11.091664599354965,-0.36012499999996805,1
2834,6116,79.53460000000001,1.8079859466287909,5.99999999999997,0.12430000000000518,1
2884,3406,370.05375,3.254488356362935,7.52294907720547,-2.597750000000005,1
2892,9945,70.59870000000001,1.8079859466287909,5.99999999999997,0.03780000000001138,1
3019,6269,863.115,1.4616844455470226,11.091664599354965,2.343400000000031,1
3189,3443,556.53575,1.1433818417759427,7.290679890624436,0.6232500000000414,1
3443,9910,974.5360000000001,1.1433818417759427,7.290679890624436,1.0360000000000582,1
6269,9910,207.9,1.8916951729380467,12.846636259977194,0.3524500000000046,1
6116,6269,138.82462500000003,1.8079859466287909,5.99999999999997,0.02687500000001819,1
6116,9904,85.13962500000001,1.8079859466287909,5.99999999999997,0.16627500000000595,1
9904,9910,413.55,1.8079859466287909,5.99999999999997,0.5588750000000005,1
