stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2887,171.935,2.9250000000000016,20.10344827586205,1.2307500000000147,1
1314,9910,239.390375,1.4616844455470226,11.091664599354965,0.890375000000013,1
1605,2439,206.90275000000003,1.1433818417759427,7.290679890624436,0.6760000000000019,1
1536,2344,187.83375,1.4616844455470226,11.091664599354965,-0.04099999999999682,1
1536,2360,854.34375,1.4616844455470226,11.091664599354965,3.680750000000046,1
1536,2439,247.05125,1.4616844455470226,11.091664599354965,1.6100000000000136,1
1536,6285,323.9095,1.1433818417759427,7.290679890624436,0.37964999999998383,1
2049,2317,428.23225,1.9903685727286529,4.999999999999846,1.3244000000000256,1
2049,2344,278.423,1.8079859466287909,5.99999999999997,2.8228750000000105,1
2049,2353,320.1465,1.4616844455470226,11.091664599354965,0.25200000000000955,1
2049,3702,383.1465,1.1433818417759427,7.290679890624436,0.14700000000001978,1
2049,6285,547.1715,3.508635996771593,16.51957223567391,-1.3677499999999725,1
2324,2454,307.68075,1.9903685727286529,4.999999999999846,-0.2254999999999825,1
2317,2379,462.6805,2.9250000000000016,20.10344827586205,-2.227349999999973,1
2317,2439,745.5060000000001,2.9250000000000016,20.10344827586205,2.82325000000003,1
2317,3008,3585.2400000000002,1.8079859466287909,5.99999999999997,37.06025000000034,1
2344,2454,272.84837500000003,1.1433818417759427,7.290679890624436,0.30562500000000625,1
2344,2603,54.029675,1.4616844455470226,11.091664599354965,0.11187500000000483,1
2344,2885,73.7026,1.8079859466287909,5.99999999999997,0.23735000000000106,1
2344,3008,3275.92,0.6133408446003465,20.043565348022334,19.070250000000073,1
2344,4943,182.567,0.6133408446003465,20.043565348022334,-1.282749999999993,1
2353,2409,93.112075,1.1433818417759427,7.290679890624436,-0.5526250000000008,1
2353,2882,246.0755,2.9250000000000016,20.10344827586205,0.15797500000002174,1
2353,2891,59.596175,2.9250000000000016,20.10344827586205,0.10407499999999459,1
2409,6285,132.75057500000003,1.4616844455470226,11.091664599354965,0.5505750000000091,1
2439,3706,250.15200000000004,1.4616844455470226,11.091664599354965,0.6047500000000241,1
2439,4943,766.31375,1.1433818417759427,7.290679890624436,3.83075000000008,1
2439,4958,255.14275,1.8079859466287909,5.99999999999997,0.596350000000001,1
2454,2603,261.61525,1.1433818417759427,7.290679890624436,-0.1767499999999842,1
2887,6285,135.29005,1.4616844455470226,11.091664599354965,0.2361750000000029,1
2891,3481,83.16000000000001,3.254488356362935,7.52294907720547,0.3107249999999908,1
2891,9910,257.40000000000003,3.508635996771593,16.51957223567391,-0.4289999999999736,1
4943,6414,1452.6775,1.1433818417759427,7.290679890624436,5.245500000000106,1
