stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2383,232.56525000000002,1.4616844455470226,11.091664599354965,0.3802500000000322,1
1504,3019,241.739625,1.9903685727286529,4.999999999999846,0.8686250000000086,1
1102,2492,221.4,1.4616844455470226,11.091664599354965,-2.216224999999966,1
1102,2615,183.375,1.5278527918781692,16.150050761421287,-1.6036749999999813,1
1102,3481,185.24687500000002,1.4616844455470226,11.091664599354965,0.36545000000002403,1
2303,5264,151.2627,1.4616844455470226,11.091664599354965,0.4567000000000121,1
2330,2354,561.7315000000001,2.2011242403781104,9.193923024983164,-2.1924999999999386,1
2330,2383,637.9122500000001,1.8079859466287909,5.99999999999997,1.47625000000005,1
2330,2448,495.26225,1.9903685727286529,4.999999999999846,0.7147500000000377,1
2354,2610,137.02812500000002,1.5278527918781692,16.150050761421287,0.2816750000000141,1
2354,3019,523.517,0.6133408446003465,20.043565348022334,0.6967500000000229,1
2379,9945,264.15025,1.8079859466287909,5.99999999999997,-0.17074999999996976,1
2382,9945,275.63300000000004,1.8916951729380467,12.846636259977194,-0.4879999999999711,1
2383,2474,842.855,1.1433818417759427,7.290679890624436,1.1822500000000673,1
2383,2610,156.108125,2.2011242403781104,9.193923024983164,0.7491250000000136,1
2439,4904,546.78075,2.9250000000000016,20.10344827586205,-2.3474999999999397,1
2412,2883,151.51975000000002,1.8079859466287909,5.99999999999997,0.505500000000005,1
2412,3231,563.440425,2.9250000000000016,20.10344827586205,1.569175000000044,1
2412,6116,401.985,1.8079859466287909,5.99999999999997,1.2771000000000168,1
2448,2883,100.84975,1.4616844455470226,11.091664599354965,0.19054999999999467,1
2492,2883,135.675,2.1048266865449103,22.69250838613482,-0.07634999999998371,1
2610,3481,74.58795,0.6133408446003465,20.043565348022334,0.13795000000000357,1
2610,3706,93.01500000000001,1.1433818417759427,7.290679890624436,0.2942999999999998,1
2883,3481,67.049275,0.6133408446003465,20.043565348022334,0.09927500000000222,1
2883,3532,172.66975,1.9903685727286529,4.999999999999846,0.47025000000000006,1
2892,5264,193.748875,1.4616844455470226,11.091664599354965,0.442875000000015,1
3673,6116,135.88012500000002,1.8079859466287909,5.99999999999997,-0.9669749999999837,1
4904,4915,276.39,2.9250000000000016,20.10344827586205,0.23830000000005214,1
4904,5880,122.2613,9.98977440750324,24.99573317561555,-0.2913250000000005,1
