stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2492,624.07,0.6133408446003465,20.043565348022334,4.045250000000038,1
1301,2884,200.69850000000002,1.4616844455470226,11.091664599354965,-0.05149999999999011,1
1301,3034,774.4760000000001,2.9250000000000016,20.10344827586205,4.275250000000028,1
1326,2303,174.88600000000002,3.254488356362935,7.52294907720547,0.22100000000001785,1
1326,2887,170.39275,1.8079859466287909,5.99999999999997,0.4770000000000181,1
1101,1301,236.324,3.508635996771593,16.51957223567391,0.8229000000000468,1
1101,1536,264.10200000000003,1.8079859466287909,5.99999999999997,-0.31939999999997326,1
1101,2883,84.83737500000001,2.9250000000000016,20.10344827586205,0.16702500000000242,1
1101,2887,90.2792,1.8079859466287909,5.99999999999997,0.20900000000000318,1
1101,3034,233.159,1.4616844455470226,11.091664599354965,0.6334000000000088,1
1102,2303,127.63600000000001,2.2011242403781104,9.193923024983164,0.5497500000000102,1
1102,2330,375.006,1.8079859466287909,5.99999999999997,0.4153750000000116,1
1102,2888,49.0968,2.1048266865449103,22.69250838613482,0.12275000000000347,1
1102,4938,180.99720000000002,1.8079859466287909,5.99999999999997,0.11725000000001273,1
1536,2382,402.30125,1.9903685727286529,4.999999999999846,-2.147249999999957,1
1536,2834,162.034375,1.8079859466287909,5.99999999999997,0.38637500000002234,1
1536,9904,463.536,0.6133408446003465,20.043565348022334,0.6925999999999988,1
1402,2303,83.97380000000001,3.254488356362935,7.52294907720547,0.22010000000000574,1
1402,2892,83.38455,2.9250000000000016,20.10344827586205,0.07085000000000363,1
1402,3034,248.756125,1.9903685727286529,4.999999999999846,0.8551250000000152,1
1402,4958,164.44490000000002,1.4616844455470226,11.091664599354965,0.24275000000001512,1
1605,2345,183.241,1.8079859466287909,5.99999999999997,0.7112500000000068,1
1605,2886,152.8866,1.8079859466287909,5.99999999999997,0.4068500000000057,1
1605,2892,146.92425000000003,1.8079859466287909,5.99999999999997,0.17140000000001976,1
1605,4958,145.39785,1.8079859466287909,5.99999999999997,0.268100000000004,1
1605,6176,152.98645000000002,1.8079859466287909,5.99999999999997,0.10707500000002312,1
1504,1802,103.37450000000001,2.9250000000000016,20.10344827586205,0.22990000000001132,1
1504,2344,127.89545000000001,1.9903685727286529,4.999999999999846,-0.6095499999999952,1
1504,2345,214.56525000000002,2.9250000000000016,20.10344827586205,0.6591250000000173,1
1504,2352,85.753725,1.9903685727286529,4.999999999999846,0.06027500000001851,1
1504,2360,290.45125,1.8916951729380467,12.846636259977194,3.045125000000027,1
1504,2382,124.94485,1.8916951729380467,12.846636259977194,0.15140000000002374,1
1504,2395,318.40925000000004,3.508635996771593,16.51957223567391,0.5031250000000256,1
1504,2834,56.59756,2.9250000000000016,20.10344827586205,-0.14843999999999724,1
1504,2883,117.583425,2.9250000000000016,20.10344827586205,0.35852499999999665,1
1504,2884,142.28359999999998,2.9250000000000016,20.10344827586205,0.12537500000000534,1
1504,2890,117.73320000000001,2.9250000000000016,20.10344827586205,0.20830000000000126,1
1504,3673,178.9188,2.9250000000000016,20.10344827586205,0.2630500000000069,1
1504,4904,183.51190000000003,1.9903685727286529,4.999999999999846,-0.5430999999999955,1
1504,6176,183.4866,2.9250000000000016,20.10344827586205,0.3058500000000066,1
1504,9904,146.06815,2.9250000000000016,20.10344827586205,-0.5868499999999912,1
1722,2303,117.41965000000002,3.254488356362935,7.52294907720547,0.21647500000001685,1
1722,5880,230.06930000000003,2.9250000000000016,20.10344827586205,0.34105000000003827,1
1802,2345,182.341,0.6133408446003465,20.043565348022334,1.2135000000000105,1
1802,2409,99.819,1.1433818417759427,7.290679890624436,0.1922750000000164,1
1802,2888,38.0658,1.4616844455470226,11.091664599354965,0.09022500000000377,1
2201,2439,264.85625000000005,2.9250000000000016,20.10344827586205,-0.415499999999966,1
2201,3702,182.00825000000003,2.9250000000000016,20.10344827586205,0.21545000000001835,1
2303,2618,28.4972,2.9250000000000016,20.10344827586205,0.15492500000000042,1
2303,2834,30.998780000000004,3.254488356362935,7.52294907720547,0.0710550000000012,1
