stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2330,333.90000000000003,1.8079859466287909,5.99999999999997,-0.05724999999998204,1
1303,2352,187.3186,1.8079859466287909,5.99999999999997,0.21860000000000923,1
1314,3532,118.575,1.1433818417759427,7.290679890624436,-0.24754999999999683,1
1314,6269,189.46537500000002,1.8079859466287909,5.99999999999997,0.46537500000002296,1
1301,2412,579.6,1.4616844455470226,11.091664599354965,1.5302500000000094,1
1301,2892,190.001125,1.8079859466287909,5.99999999999997,0.44887500000001523,1
1319,1605,104.57510000000002,1.8079859466287909,5.99999999999997,0.23500000000000654,1
1319,6269,334.39765,1.8079859466287909,5.99999999999997,0.7976500000000328,1
1605,2330,293.175,1.1433818417759427,7.290679890624436,0.2602500000000134,1
1605,2885,60.3094,2.1048266865449103,22.69250838613482,0.10939999999999728,1
1605,3189,190.91320000000002,1.4616844455470226,11.091664599354965,0.3632000000000062,1
1605,4958,203.76000000000002,1.8079859466287909,5.99999999999997,-0.13990000000001146,1
1722,2352,82.32632500000001,3.254488356362935,7.52294907720547,0.22632500000001698,1
1722,3532,616.5511250000001,0.6133408446003465,20.043565348022334,1.0021250000000634,1
2002,2882,169.66615000000002,3.254488356362935,7.52294907720547,0.22565000000000168,1
2049,2330,2257.18125,1.8079859466287909,5.99999999999997,6.843750000000227,1
2049,2412,853.3325,1.8079859466287909,5.99999999999997,1.167250000000024,1
2105,2412,682.6925,1.8079859466287909,5.99999999999997,1.4516500000000008,1
2311,3532,297.659,2.030242211571373,14.706692913385783,-0.21424999999999272,1
2327,2408,703.35,1.1433818417759427,7.290679890624436,0.8247500000000514,1
2330,2412,724.8945,1.8079859466287909,5.99999999999997,1.3270000000000266,1
2352,2542,221.380625,1.8916951729380467,12.846636259977194,0.1484750000000048,1
2371,2412,565.6025,1.4616844455470226,11.091664599354965,1.646800000000006,1
2371,2892,110.52000000000001,1.8079859466287909,5.99999999999997,0.16527500000000828,1
2371,9945,171.45000000000002,1.8079859466287909,5.99999999999997,0.1635750000000229,1
2439,2892,255.60000000000002,2.1048266865449103,22.69250838613482,0.822125000000014,1
2439,9945,353.219375,1.8079859466287909,5.99999999999997,0.7193750000000421,1
2412,2890,127.36536000000001,2.2011242403781104,9.193923024983164,0.2618600000000022,1
2412,2891,206.2615,3.254488356362935,7.52294907720547,0.4237500000000125,1
2412,3532,648.5825,1.8079859466287909,5.99999999999997,1.5085000000000122,1
2615,2892,109.020075,1.4616844455470226,11.091664599354965,0.0712000000000117,1
2615,6456,274.650375,1.1433818417759427,7.290679890624436,0.5571249999999992,1
2882,2884,137.655,3.508635996771593,16.51957223567391,0.1200499999999991,1
2885,6269,168.5435,2.9250000000000016,20.10344827586205,-0.26924999999998533,1
2890,3532,144.02048000000002,0.6133408446003465,20.043565348022334,0.265730000000012,1
2891,2915,144.315,2.9250000000000016,20.10344827586205,0.35857500000000897,1
2891,4958,159.255,1.4616844455470226,11.091664599354965,0.43352500000001726,1
2891,9933,139.275,3.254488356362935,7.52294907720547,0.16727500000001072,1
2892,4958,150.93,1.4616844455470226,11.091664599354965,0.09792500000000359,1
