stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2603,291.7115,1.4616844455470226,11.091664599354965,0.5481250000000273,1
1402,2204,142.875,1.8079859466287909,5.99999999999997,0.3110500000000229,1
1402,2812,69.30000000000001,1.1433818417759427,7.290679890624436,0.1341250000000045,1
1102,2204,146.115,1.9903685727286529,4.999999999999846,0.2557250000000195,1
1102,2610,63.17977500000001,1.9903685727286529,4.999999999999846,-0.2501250000000006,1
1102,2618,162.314325,1.4616844455470226,11.091664599354965,-0.5556749999999937,1
1722,2409,72.73852500000001,2.9250000000000016,20.10344827586205,0.08487500000001091,1
1722,2892,216.624575,3.254488356362935,7.52294907720547,0.07457499999998163,1
2204,2603,137.49725,1.8079859466287909,5.99999999999997,0.3231250000000223,1
2204,2884,138.59560000000002,1.8079859466287909,5.99999999999997,0.3214750000000208,1
2105,2892,150.47395,3.254488356362935,7.52294907720547,0.27395000000000636,1
2337,2474,485.32500000000005,3.254488356362935,7.52294907720547,1.188125000000042,1
2327,2610,417.375,1.8079859466287909,5.99999999999997,-4.190374999999996,1
2330,2610,296.987,1.8916951729380467,12.846636259977194,0.2943750000000023,1
2324,3481,75.7517,2.9250000000000016,20.10344827586205,0.1304500000000104,1
2395,2412,747.1325,1.8079859466287909,5.99999999999997,0.8450000000000273,1
2395,2892,302.30075,1.8079859466287909,5.99999999999997,0.26175000000000637,1
2395,3231,330.91175,1.5278527918781692,16.150050761421287,-0.514499999999984,1
2408,2610,140.12265000000002,1.8079859466287909,5.99999999999997,0.33002500000002044,1
2448,2610,104.4762,1.8079859466287909,5.99999999999997,0.13357500000000755,1
2448,2812,94.86387500000001,1.1433818417759427,7.290679890624436,0.15015000000000356,1
2474,2603,409.7595,1.1433818417759427,7.290679890624436,-0.37887499999999363,1
2474,2892,415.6095,1.8079859466287909,5.99999999999997,0.11062500000001307,1
2474,5880,379.97062500000004,1.8079859466287909,5.99999999999997,0.6293750000000244,1
2606,2812,84.558875,1.4616844455470226,11.091664599354965,0.16732500000000528,1
2610,2801,72.0995,2.1048266865449103,22.69250838613482,-0.11737499999999201,1
2610,2812,73.74910000000001,1.4616844455470226,11.091664599354965,0.2335250000000002,1
2610,2882,110.96645000000001,2.1048266865449103,22.69250838613482,-0.42542499999998995,1
2610,2888,98.19900000000001,2.9250000000000016,20.10344827586205,0.2949000000000055,1
2610,2892,73.215,1.1433818417759427,7.290679890624436,0.1276000000000046,1
2610,3406,329.21325,2.1048266865449103,22.69250838613482,-7.003624999999978,1
2610,3481,93.019425,1.1433818417759427,7.290679890624436,0.250674999999994,1
2610,5880,106.8726,1.8079859466287909,5.99999999999997,-0.7192750000000032,1
2915,5880,80.79825,2.9250000000000016,20.10344827586205,0.17054999999999865,1
3406,3481,303.075,1.8916951729380467,12.846636259977194,-0.25549999999998363,1
