stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2610,137.24382500000002,1.5278527918781692,16.150050761421287,-0.006174999999991826,1
1303,3481,147.27875,2.9250000000000016,20.10344827586205,0.2787500000000023,1
1216,1314,120.33000000000001,1.1433818417759427,7.290679890624436,0.44847500000000196,1
1216,2885,131.9444,1.8079859466287909,5.99999999999997,0.14127500000002158,1
1216,3481,126.08550000000001,2.9250000000000016,20.10344827586205,0.15005000000000734,1
1101,1314,91.395,1.1433818417759427,7.290679890624436,0.04737500000000949,1
1101,2303,89.64000000000001,1.8079859466287909,5.99999999999997,-0.14939999999999287,1
1101,2618,114.62780000000001,2.9250000000000016,20.10344827586205,0.42780000000000484,1
1101,5871,322.793,1.4616844455470226,11.091664599354965,2.4137500000000287,1
1101,9904,261.60975,1.4616844455470226,11.091664599354965,0.09575000000002376,1
1314,2231,508.472,2.1048266865449103,22.69250838613482,-2.5236249999999956,1
1314,2327,606.325,1.1433818417759427,7.290679890624436,2.32937500000007,1
1314,2377,147.82500000000002,3.254488356362935,7.52294907720547,0.25287500000000307,1
1314,2448,90.58500000000001,1.1433818417759427,7.290679890624436,0.5479750000000081,1
1314,2492,185.45725000000002,1.1433818417759427,7.290679890624436,0.46162500000001216,1
1314,2610,76.62639999999999,1.1433818417759427,7.290679890624436,0.07924999999999471,1
1314,2618,117.83350000000002,2.9250000000000016,20.10344827586205,0.1128750000000025,1
1314,2812,75.02879999999999,1.1433818417759427,7.290679890624436,-0.16857499999999703,1
1314,2881,102.96000000000001,1.1433818417759427,7.290679890624436,0.17787500000000733,1
1314,2882,109.94535000000002,2.9250000000000016,20.10344827586205,0.3247250000000079,1
1314,2891,44.237750000000005,2.9250000000000016,20.10344827586205,0.17950000000000443,1
1314,3231,105.37755,1.1433818417759427,7.290679890624436,0.18192499999999967,1
1314,3481,68.445,1.1433818417759427,7.290679890624436,0.13555000000000206,1
1314,5880,26.865000000000002,3.254488356362935,7.52294907720547,0.1050000000000022,1
1314,9904,84.36195000000001,1.1433818417759427,7.290679890624436,0.21545000000001835,1
2201,3231,125.76385,2.2011242403781104,9.193923024983164,0.3436000000000057,1
2303,2618,118.349875,1.5278527918781692,16.150050761421287,-0.08442499999998176,1
2327,2618,624.811375,2.9250000000000016,20.10344827586205,1.3113750000000408,1
2330,2618,320.768125,2.9250000000000016,20.10344827586205,-0.23187499999998806,1
2330,2812,296.30487500000004,1.8079859466287909,5.99999999999997,0.3048750000000169,1
2356,2376,177.59825,2.2011242403781104,9.193923024983164,0.2723500000000172,1
2377,2492,799.2,0.6133408446003465,20.043565348022334,1.1642500000000382,1
2377,2812,151.522375,1.5278527918781692,16.150050761421287,0.522375000000018,1
2377,9910,578.7,1.8079859466287909,5.99999999999997,2.530250000000052,1
2409,2492,188.38225,1.4616844455470226,11.091664599354965,-0.2936249999999916,1
2409,9945,86.0096,1.8079859466287909,5.99999999999997,-0.5345499999999959,1
2448,3481,93.543975,2.9250000000000016,20.10344827586205,0.3994750000000096,1
2448,3702,154.7675,1.8079859466287909,5.99999999999997,0.11750000000002814,1
2492,2610,175.78225,1.1433818417759427,7.290679890624436,0.47775000000001455,1
2492,2618,205.441375,2.9250000000000016,20.10344827586205,-0.058624999999992156,1
2492,2891,224.83225000000002,1.8079859466287909,5.99999999999997,-0.103999999999985,1
2492,2892,220.43075000000002,1.8079859466287909,5.99999999999997,0.4035000000000224,1
2610,2881,88.3461,3.254488356362935,7.52294907720547,0.2597500000000039,1
2610,2885,102.490125,2.927334267040151,11.825552443199511,0.5376250000000127,1
2812,2884,87.083125,1.9903685727286529,4.999999999999846,0.21312500000001222,1
2812,2892,87.713125,1.1433818417759427,7.290679890624436,-0.13777499999999065,1
2812,3231,52.393875,1.4616844455470226,11.091664599354965,-0.1821249999999992,1
2812,6456,201.023125,1.1433818417759427,7.290679890624436,-0.07662499999997152,1
2812,9904,86.00312500000001,1.1433818417759427,7.290679890624436,0.16500000000000625,1
2881,3481,83.55330000000001,2.9250000000000016,20.10344827586205,0.16694999999999993,1
2881,6176,542.20075,2.9250000000000016,20.10344827586205,0.054750000000041155,1
2891,3406,441.50675,1.8916951729380467,12.846636259977194,0.0705000000000382,1
2884,5871,194.550375,1.4616844455470226,11.091664599354965,0.44137500000000784,1
2884,9910,207.93525,1.8079859466287909,5.99999999999997,0.37555000000001826,1
2892,3231,112.815,1.4616844455470226,11.091664599354965,0.11152500000000387,1
4904,9941,507.26575,1.8079859466287909,5.99999999999997,-3.2792499999999905,1
