stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3189,217.83202500000002,1.4616844455470226,11.091664599354965,0.10552499999998588,1
1101,6456,316.503,1.1433818417759427,7.290679890624436,-0.9942499999999939,1
1101,9910,291.872475,1.4616844455470226,11.091664599354965,-0.9170249999999669,1
1301,2301,235.07999999999998,1.4616844455470226,11.091664599354965,0.30715000000003556,1
1301,2308,802.29475,1.4616844455470226,11.091664599354965,2.294750000000022,1
1301,3045,939.825,1.4616844455470226,11.091664599354965,3.003750000000082,1
1301,6285,802.7511999999999,1.8916951729380467,12.846636259977194,1.6074499999999716,1
1504,2603,43.74295,2.2011242403781104,9.193923024983164,0.13115000000000165,1
1477,2439,974.297,1.4616844455470226,11.091664599354965,4.914500000000089,1
1605,2408,206.7206,1.5278527918781692,16.150050761421287,0.32472500000001503,1
1605,2454,331.9325,1.8079859466287909,5.99999999999997,0.23662500000003206,1
1909,6456,227.37775,1.8079859466287909,5.99999999999997,-0.3581249999999869,1
2303,2408,129.11015,2.2011242403781104,9.193923024983164,-0.35422499999999246,1
2327,3034,1048.7060000000001,1.4616844455470226,11.091664599354965,4.343999999999994,1
2301,2303,116.23265,3.508635996771593,16.51957223567391,-0.7809749999999838,1
2301,2354,252.84912500000002,2.9250000000000016,20.10344827586205,-1.1406749999999732,1
2301,2618,185.970625,2.9250000000000016,20.10344827586205,-0.32937499999999886,1
2301,3443,452.71875,2.9250000000000016,20.10344827586205,-2.222249999999974,1
2317,2408,573.0107499999999,1.8079859466287909,5.99999999999997,0.8929500000000417,1
2353,2354,160.31005,1.4616844455470226,11.091664599354965,0.24425000000000807,1
2353,2376,158.92485,1.1433818417759427,7.290679890624436,0.0929750000000098,1
2357,2834,306.04025,1.9903685727286529,4.999999999999846,0.5402500000000146,1
2377,2439,837.20275,1.9903685727286529,4.999999999999846,1.6687500000000455,1
2379,2834,190.11275,0.6133408446003465,20.043565348022334,-0.04399999999998272,1
2376,3673,425.4988,2.9250000000000016,20.10344827586205,-1.0761999999999716,1
2408,2454,398.7309,1.4616844455470226,11.091664599354965,0.36340000000004125,1
2408,2834,108.23825,0.6133408446003465,20.043565348022334,0.078550000000007,1
2408,3189,447.3215,1.4616844455470226,11.091664599354965,1.2022000000000048,1
2408,6285,598.9003,1.4616844455470226,11.091664599354965,2.700300000000084,1
2439,2891,232.20000000000002,2.9250000000000016,20.10344827586205,0.36187500000001194,1
2439,3034,701.147,1.8079859466287909,5.99999999999997,2.8765000000000214,1
2439,3044,310.39275,1.4616844455470226,11.091664599354965,0.7072499999999877,1
2439,3045,626.4,1.1433818417759427,7.290679890624436,0.9530000000000314,1
2439,6456,538.152,1.4616844455470226,11.091664599354965,1.6202500000000555,1
2454,2823,377.38250000000005,1.4616844455470226,11.091664599354965,0.4105000000000416,1
2454,4938,778.0665,1.8079859466287909,5.99999999999997,0.7805000000000177,1
2834,4915,102.74565000000001,1.8079859466287909,5.99999999999997,0.2456500000000048,1
2834,9910,227.66825,2.9250000000000016,20.10344827586205,0.128750000000025,1
2882,2885,119.42335,1.8079859466287909,5.99999999999997,0.30859999999999843,1
2885,3034,210.03525000000002,2.1048266865449103,22.69250838613482,0.6617499999999978,1
2885,6456,195.18525,2.2011242403781104,9.193923024983164,0.6865000000000094,1
3231,3443,382.80675,2.9250000000000016,20.10344827586205,2.909750000000031,1
3231,6456,220.27625,1.4616844455470226,11.091664599354965,1.4042500000000189,1
3045,5264,757.96135,1.1433818417759427,7.290679890624436,0.9613500000000386,1
